id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449159198626009093,1449159198626009093,2021-10-15 18:44:11 CDT,2021-10-15,18:44:11,-0500,325456665,terrymihulka,TERRY SPORTS,,Anger holed out from fairway 250 yards away on par 5 for a  double Eagle 2!!  https://t.co/ZNBLmlAbTn,en,[],['https://fb.watch/8FOUDyR5o7/'],[],0,0,1,[],[],https://twitter.com/TERRYMIHULKA/status/1449159198626009093,False,,0,,dallas,,,,,,[],,,,
1449157983691321345,1449157983691321345,2021-10-15 18:39:22 CDT,2021-10-15,18:39:22,-0500,3307074906,robkta_,Rob,,Halloween Kills 10/10 that mf Michael Myers brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/RobKTA_/status/1449157983691321345,False,,0,,dallas,,,,,,[],,,,
1449149392032833536,1449052950442172416,2021-10-15 18:05:13 CDT,2021-10-15,18:05:13,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@glennkirschner2 @Lee_in_Iowa The word was that the Afghan military hadn't the will to take on the Taliban. What about OUR Taliban? We never challenged Reagan on PATCO, Bush on Guantanamo, bankers/Wall Street, or a fascist  crime syndicate operating from the WH.",en,[],[],[],1,0,0,[],[],https://twitter.com/ruthellaowens/status/1449149392032833536,False,,0,,dallas,,,,,,"[{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}, {'screen_name': 'Lee_in_Iowa', 'name': 'Lee in Iowa 🌻 #СлаваУкраїні! #TeamPelosi', 'id': '146160591'}]",,,,
1449144164780814354,1449138717894090756,2021-10-15 17:44:27 CDT,2021-10-15,17:44:27,-0500,17135257,lesapamplin,Lesa Pamplin for County Criminal Court #5,,@david_darmofal Sepsis is brutal.,in,[],[],[],1,1,2,[],[],https://twitter.com/LesaPamplin/status/1449144164780814354,False,,0,,dallas,,,,,,"[{'screen_name': 'david_darmofal', 'name': 'David Darmofal', 'id': '896536097655853059'}]",,,,
1449143394966585349,1449143394966585349,2021-10-15 17:41:23 CDT,2021-10-15,17:41:23,-0500,525553430,mkarey,Maryanne Karey,,"My daughters school was on lockdown today, thankfully to God all are safe &amp; arrest made, haven’t calmed down since I got that 1st text",en,[],[],[],0,0,0,[],[],https://twitter.com/MKarey/status/1449143394966585349,False,,0,,dallas,,,,,,[],,,,
1449138142565568519,1449138142565568519,2021-10-15 17:20:31 CDT,2021-10-15,17:20:31,-0500,1538877806,stephhcb,steph,,I’ve never felt so much anger before and what sucks is that the only thing I can do is move forward,en,[],[],[],2,2,4,[],[],https://twitter.com/stephhcb/status/1449138142565568519,False,,0,,dallas,,,,,,[],,,,
1449130525822705671,1449130525822705671,2021-10-15 16:50:15 CDT,2021-10-15,16:50:15,-0500,899092423044997122,bigdaddytiaaa,Big Daddy Tia 🍫 💦,,I think I need to get off birth control I think  it causes me to have anger problems and lash out sometimes I be mad and nothing is wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddytiaaa/status/1449130525822705671,False,,0,,dallas,,,,,,[],,,,
1449130043909808129,1449129256517210113,2021-10-15 16:48:20 CDT,2021-10-15,16:48:20,-0500,1416906497045508096,stargazerplaid,Stargazer!!,,@jasondebolt It was brutal for sure!,en,[],[],[],0,0,1,[],[],https://twitter.com/StargazerPlaid/status/1449130043909808129,False,,0,,dallas,,,,,,"[{'screen_name': 'jasondebolt', 'name': 'Jason DeBolt ⚡️', 'id': '298274977'}]",,,,
1449122336351956994,1449122336351956994,2021-10-15 16:17:43 CDT,2021-10-15,16:17:43,-0500,1433342858153578496,333goddesss,❀ஐ bbycakes ஐ❀,,gun or tattoos!?,en,[],[],[],6,0,3,[],[],https://twitter.com/333goddesss/status/1449122336351956994,False,,0,,dallas,,,,,,[],,,,
1449121469213069316,1449121469213069316,2021-10-15 16:14:16 CDT,2021-10-15,16:14:16,-0500,2810348735,key0nte,Keyoncé,,You cannot beg for representation &amp; then sit here and criticize someone for “doing too much”. Your internalized homophobia is showing boo,en,[],[],[],0,0,0,[],[],https://twitter.com/Key0nte/status/1449121469213069316,False,,0,,dallas,,,,,,[],,,,
1449121284508594178,1447963903644872718,2021-10-15 16:13:32 CDT,2021-10-15,16:13:32,-0500,63372201,_ellimac__,Camille Denise ⚖️,,"@jazmac623 @HighPanda98 @KelVarn87844553 @PBandJenelley_1 Black people can be hateful, racist and rude too but that tweet clearly wasn't directed at you",en,[],[],[],0,0,0,[],[],https://twitter.com/_Ellimac__/status/1449121284508594178,False,,0,,dallas,,,,,,"[{'screen_name': 'jazmac623', 'name': 'jazmin', 'id': '3217391542'}, {'screen_name': 'HighPanda98', 'name': 'HighPanda #IStandWithUkraine🇺🇦', 'id': '1374527960829468683'}, {'screen_name': 'KelVarn87844553', 'name': 'Kel Varnsen', 'id': '1327625909998919680'}, {'screen_name': 'PBandJenelley_1', 'name': 'Jenelle Evans', 'id': '251706984'}]",,,,
1449107451182256128,1449092349775200257,2021-10-15 15:18:34 CDT,2021-10-15,15:18:34,-0500,1431848446982561798,clotheonendonly,CloTheOneAndOnly,,@SOTSPodcast Ultra brutal slamming technical deathcore metal,en,[],[],[],0,0,2,[],[],https://twitter.com/CloTheOneNdOnly/status/1449107451182256128,False,,0,,dallas,,,,,,"[{'screen_name': 'SOTSPodcast', 'name': 'State of the Scene', 'id': '2382825588'}]",,,,
1449105534880292870,1449027830478737422,2021-10-15 15:10:57 CDT,2021-10-15,15:10:57,-0500,1222699177395703808,mjsmooth8,mj smooth,,@_ProminentKevv And them wigs looks like muppets’ wigs see u got me choosing violence,en,[],[],[],1,0,1,[],[],https://twitter.com/mjsmooth8/status/1449105534880292870,False,,0,,dallas,,,,,,"[{'screen_name': '_ProminentKevv', 'name': 'faith, trust, and pixie dust 🥂✨', 'id': '89609282'}]",,,,
1449102885564915712,1449102885564915712,2021-10-15 15:00:25 CDT,2021-10-15,15:00:25,-0500,35876118,daltx85,THEE daltx85,,Yeah forgive us for not thinking child abuse is funny. You need professional help regardless,en,[],[],[],0,0,1,[],[],https://twitter.com/daltx85/status/1449102885564915712,False,https://twitter.com/LizMair/status/1449083248022331392,0,,dallas,,,,,,[],,,,
1449095175263956999,1449095175263956999,2021-10-15 14:29:47 CDT,2021-10-15,14:29:47,-0500,68455751,hizeed,ONA.O,,You people forgot how nintendo sabotaged the protest…smh,en,[],[],[],0,0,0,[],[],https://twitter.com/hizeed/status/1449095175263956999,False,,0,,dallas,,,,,,[],,,,
1449093234974760968,1449093234974760968,2021-10-15 14:22:04 CDT,2021-10-15,14:22:04,-0500,2942495349,marquezmario29,Mario Marquez,,I feel like I just got shot with a BB gun and that shit got me in the face 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/marquezmario29/status/1449093234974760968,False,,0,,dallas,,,,,,[],,,,
1449084548764086276,1449076408282714123,2021-10-15 13:47:33 CDT,2021-10-15,13:47:33,-0500,514253274,aeahpastor,Ashley Abraham Hood,,There are many teachers in GCISD and CISD who have been teaching our kids well but they are under threat.,en,[],[],[],0,0,1,[],[],https://twitter.com/AeahPastor/status/1449084548764086276,False,,0,,dallas,,,,,,[],,,,
1449083804308623362,1448271270525734920,2021-10-15 13:44:36 CDT,2021-10-15,13:44:36,-0500,1045355066138513408,tajbutterworth,Dr. Bandage Face Butterworth,,@Esqueer_ @asymmetricinfo Literally no sane person thinks this is one step from black face. Fried chicken is now racist? Come on.,en,[],[],[],0,0,0,[],[],https://twitter.com/TajButterworth/status/1449083804308623362,False,,0,,dallas,,,,,,"[{'screen_name': 'Esqueer_', 'name': 'Alejandra Caraballo 🏳️\u200d⚧️🇵🇷', 'id': '409389074'}, {'screen_name': 'asymmetricinfo', 'name': 'Megan McArdle', 'id': '16353245'}]",,,,
1449083018979778567,1449049740658806791,2021-10-15 13:41:29 CDT,2021-10-15,13:41:29,-0500,1045355066138513408,tajbutterworth,Dr. Bandage Face Butterworth,,"@David_desJ @DavidLat I guarantee you they vote to remove him. Everyone is terrified they will be called racist, sexist, phobic, etc. So they kowtow to these insane people all the time. Young people today seem to want to outwoke the person next to them in order not to get cancelled themselves.",en,[],[],[],2,0,0,[],[],https://twitter.com/TajButterworth/status/1449083018979778567,False,,0,,dallas,,,,,,"[{'screen_name': 'David_desJ', 'name': 'David desJardins', 'id': '152544685'}, {'screen_name': 'DavidLat', 'name': 'David Lat', 'id': '14307494'}]",,,,
