id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575082027919126528,575082027919126528,2015-03-09 18:53:34 CDT,2015-03-09,18:53:34,-0500,311972489,chrisbelowkey,griffey,"{'type': 'Point', 'coordinates': [29.4523605, -98.4259452]}",These Air Force and Army dudes kinda trash tho.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisBeLowkey/status/575082027919126528,False,,0,,san antonio,,,,,,[],,,,
575075194148012032,575039386892394496,2015-03-09 18:26:25 CDT,2015-03-09,18:26:25,-0500,2288586392,designcandia,justice_ryan,"{'type': 'Point', 'coordinates': [29.37285386, -98.52326766]}",“@DumbAssPeopIe: Now if this would've went off his DUMBASS would have been laying on the floor dead  https://t.co/gRQKBFFIcY”💀💀,en,"[{'screen_name': 'dumbasspeopie', 'name': 'shit people say', 'id': '4462074376'}]",['https://vine.co/v/O2jY0BrJnQJ'],[],0,0,0,[],[],https://twitter.com/DesignCandia/status/575075194148012032,False,,0,,san antonio,,,,,,[],,,,
575072884739039232,575072884739039232,2015-03-09 18:17:14 CDT,2015-03-09,18:17:14,-0500,566020229,savthegawd,lil pisces honey 🌻,"{'type': 'Point', 'coordinates': [29.47033765, -98.36758103]}",A lil chocolate ain't never hurt nobody,en,[],[],[],0,0,1,[],[],https://twitter.com/savthegawd/status/575072884739039232,False,,0,,san antonio,,,,,,[],,,,
575072731290464256,575072731290464256,2015-03-09 18:16:38 CDT,2015-03-09,18:16:38,-0500,50724927,krysunderthesea,Krystal Solano,"{'type': 'Point', 'coordinates': [29.3786095, -98.5093629]}","I don't wanna hurt him but, I don't wanna get hurt. So of course I'm doing the stupid things that will hurt him so he can't hurt me first!",en,[],[],[],0,0,0,[],[],https://twitter.com/KrysUnderTheSea/status/575072731290464256,False,,0,,san antonio,,,,,,[],,,,
575070686391107584,575070686391107584,2015-03-09 18:08:30 CDT,2015-03-09,18:08:30,-0500,441695020,ayolilmami,ayolilmami,"{'type': 'Point', 'coordinates': [29.60443402, -98.27896878]}",I swear if I have to bail or pick up anyone in padre. I'm gonna kick ass 😀,en,[],[],[],0,1,2,[],[],https://twitter.com/ayolilmami/status/575070686391107584,False,,0,,san antonio,,,,,,[],,,,
575061274616201216,575061274616201216,2015-03-09 17:31:06 CDT,2015-03-09,17:31:06,-0500,1963265126,phxlthygxd,❌ЯΛŦΛ❌,"{'type': 'Point', 'coordinates': [29.2085613, -98.5168258]}","""@DarrionDaDon_: 😂😂✋✋ hit her ass with that Drake 💯💯"" 😭😭😭 dead ass be like this  https://t.co/63b62zCDMk "" RFT ""💀💀💀funny aslll 😂😂😭😭😭💯💯""",en,"[{'screen_name': 'darriondadon_', 'name': '#darriondadon', 'id': '103772491'}]",['https://vine.co/v/OhLtaYv25l6'],[],0,0,1,[],[],https://twitter.com/PhxlthyGxd/status/575061274616201216,False,,0,,san antonio,,,,,,[],,,,
575060508706889728,575060508706889728,2015-03-09 17:28:04 CDT,2015-03-09,17:28:04,-0500,1239343748,tr3g0d,tres🥀,"{'type': 'Point', 'coordinates': [29.4708742, -98.65496135]}",This Cough Will Be The Death Of Me😒👎,en,[],[],[],0,0,0,[],[],https://twitter.com/TR3G0D/status/575060508706889728,False,,0,,san antonio,,,,,,[],,,,
575046707072753664,575046707072753664,2015-03-09 16:33:13 CDT,2015-03-09,16:33:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","'The Simpsons' co-creator dead at 59: Sam Simon, a co-creator of ""The Simpsons"" and animal-rights advocate who made…  http://t.co/7o5AmnVCnY",en,[],['http://sanantonio.cityandpress.com/node/9248957'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/575046707072753664,False,,0,,san antonio,,,,,,[],,,,
575037481558528000,575037481558528000,2015-03-09 15:56:33 CDT,2015-03-09,15:56:33,-0500,2417466522,priscilla_ovo,Paya🍉,"{'type': 'Point', 'coordinates': [29.4748553, -98.5140436]}","you're as relevant as the letter ""K"" in knife🔪",en,[],[],[],0,0,0,[],[],https://twitter.com/priscilla_ovo/status/575037481558528000,False,,0,,san antonio,,,,,,[],,,,
575030265380122628,575030265380122628,2015-03-09 15:27:53 CDT,2015-03-09,15:27:53,-0500,31051235,ltwo6,Gorgeous Gal,"{'type': 'Point', 'coordinates': [29.53165803, -98.67559399]}","After dr. appts, lunch, driving practice w/my teen &amp; errands, movie in bed sounds like the perfect #SpringBreak kick off! #AmericanHustle",en,[],[],[],0,0,1,"['springbreak', 'americanhustle']",[],https://twitter.com/Ltwo6/status/575030265380122628,False,,0,,san antonio,,,,,,[],,,,
