id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671839721467674624,671837906839842816,2015-12-01 17:54:06 CST,2015-12-01,17:54:06,-0500,33651628,paperchampiondp,Pepper M.D.,,"@noahax wow…do you think that’ll lead to more aggressive scheduling? Like pitting shows against live sporting events, etc.?",en,[],[],[],2,0,0,[],[],https://twitter.com/PaperChampiondp/status/671839721467674624,False,,0,,san diego,,,,,,[],,,,
671839415681978368,671839415681978368,2015-12-01 17:52:53 CST,2015-12-01,17:52:53,-0500,109497243,snake_spit,ℌ𝔦𝔱𝔱𝔢𝔯.,,"suicide is what i boast the most, you're talking to a fucking ghost",en,[],[],[],0,0,1,[],[],https://twitter.com/Snake_Spit/status/671839415681978368,False,,0,,san diego,,,,,,[],,,,
671835761180717057,671835761180717057,2015-12-01 17:38:22 CST,2015-12-01,17:38:22,-0500,109497243,snake_spit,ℌ𝔦𝔱𝔱𝔢𝔯.,,"suicide boys w pouya show ends at 1 am, in la, and i have work at 10 am in at esco mall the following day, finna b ded",en,[],[],[],0,0,2,[],[],https://twitter.com/Snake_Spit/status/671835761180717057,False,,0,,san diego,,,,,,[],,,,
671832122345172992,671832122345172992,2015-12-01 17:23:54 CST,2015-12-01,17:23:54,-0500,131926467,davidscottjaffe,DAVID SCOTT JAFFE,,"Tweaks, buffs, and nerfs submitted for Drawn To Death! Let y'all know as soon as we get thru test and we are live! Excited 2C responses!",en,[],[],[],3,3,6,[],[],https://twitter.com/davidscottjaffe/status/671832122345172992,False,,0,,san diego,,,,,,[],,,,
671826185937018880,671826185937018880,2015-12-01 17:00:19 CST,2015-12-01,17:00:19,-0500,14877263,bearsurprise,whitney houstonlantavegas,,Just found out the cup of coffee I had was decaf. I feel dosed and hurt and even more tired.,en,[],[],[],0,0,1,[],[],https://twitter.com/bearsurprise/status/671826185937018880,False,,0,,san diego,,,,,,[],,,,
671825943372038144,671825943372038144,2015-12-01 16:59:21 CST,2015-12-01,16:59:21,-0500,435539271,olssonkat_,KO🦋,,next time ur left hurt I ain't gonna say nothing 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/olssonkat_/status/671825943372038144,False,,0,,san diego,,,,,,[],,,,
671825319301541888,670998900174553092,2015-12-01 16:56:52 CST,2015-12-01,16:56:52,-0500,3192341324,drumambition,Drum Ambition,,"@horizon_bullet Hi Berat. We use the @YamahaDrums Absolute Hybrid Maple in our videos, and the DTX950 electronic set in our notation series.",en,"[{'screen_name': 'yamahadrums', 'name': 'yamaha drums', 'id': '28147946'}]",[],[],0,0,3,[],[],https://twitter.com/DrumAmbition/status/671825319301541888,False,,0,,san diego,,,,,,[],,,,
671819904559935490,671819904559935490,2015-12-01 16:35:21 CST,2015-12-01,16:35:21,-0500,4252391652,rmg1667,Robin Gross,,"Solution to control the abuse  firearms situation is so out of control and making background checks, cool down periods and age restrictions",en,[],[],[],0,0,0,[],[],https://twitter.com/rmg1667/status/671819904559935490,False,,0,,san diego,,,,,,[],,,,
671816559417884672,671816559417884672,2015-12-01 16:22:04 CST,2015-12-01,16:22:04,-0500,16458354,thecrossingfm,The Crossing Radio,,.#carriefisher - a Force to be reckoned with...    https://t.co/T7gLGNwTSS,en,[],['http://kyxy.cbslocal.com/2015/12/01/carrie-fisher-blasts-uk-theaters-for-banning-lords-prayer-pre-star-wars-ad/'],[],0,0,0,['carriefisher'],[],https://twitter.com/thecrossingfm/status/671816559417884672,False,,0,,san diego,,,,,,[],,,,
671813868356698112,671803274639491073,2015-12-01 16:11:22 CST,2015-12-01,16:11:22,-0500,109497243,snake_spit,ℌ𝔦𝔱𝔱𝔢𝔯.,,@kaylibrianne kick it w me n tyla,en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/671813868356698112,False,,0,,san diego,,,,,,[],,,,
671811346002939905,671811346002939905,2015-12-01 16:01:21 CST,2015-12-01,16:01:21,-0500,953070698,thiswildchris,Dab Tech,,"@Turnitaround__ released ""dead roses"" a few hours ago. You can stream it on YouTube  https://t.co/uwfTxU4YMb",en,[],['https://youtu.be/fgOXCAIPSMo'],[],0,0,1,[],[],https://twitter.com/thiswildchris/status/671811346002939905,False,,0,,san diego,,,,,,[],,,,
671809579315892225,671809579315892225,2015-12-01 15:54:19 CST,2015-12-01,15:54:19,-0500,723027307,lovebeforelaw,Love Before Law,,"Help protect kids &amp; teens in pain from #suicide, self-harm, #drugs ...  https://t.co/asxPdoHEck #GivingTuesday  https://t.co/ZexoUpLByx",en,[],['http://bit.ly/1YEPv2s'],['https://pbs.twimg.com/media/CVK_QKaUEAAGfZl.jpg'],0,0,0,"['suicide', 'drugs', 'givingtuesday']",[],https://twitter.com/LoveBeforeLaw/status/671809579315892225,False,,1,https://pbs.twimg.com/media/CVK_QKaUEAAGfZl.jpg,san diego,,,,,,[],,,,
671809305679540224,671809305679540224,2015-12-01 15:53:14 CST,2015-12-01,15:53:14,-0500,723027307,lovebeforelaw,Love Before Law,,"Help protect kids &amp; teens in pain from suicide, self-harm, drug addiction... #GivingTuesday  https://t.co/asxPdoHEck  https://t.co/aPTXDQFPUx",en,[],['http://bit.ly/1YEPv2s'],['https://pbs.twimg.com/media/CVK_AOiUYAAyKES.jpg'],0,0,0,['givingtuesday'],[],https://twitter.com/LoveBeforeLaw/status/671809305679540224,False,,1,https://pbs.twimg.com/media/CVK_AOiUYAAyKES.jpg,san diego,,,,,,[],,,,
671808621123006465,671806909385588736,2015-12-01 15:50:31 CST,2015-12-01,15:50:31,-0500,222258264,robthadawg916,Rob,,@keepitshakin69 SCARED TO DEATH SCARED TO LOOK,en,[],[],[],0,0,1,[],[],https://twitter.com/robthadawg916/status/671808621123006465,False,,0,,san diego,,,,,,[],,,,
671804018029563904,671804018029563904,2015-12-01 15:32:14 CST,2015-12-01,15:32:14,-0500,106851764,mickeykoke,Mickey Koke,,I want to punch 🐱🐱🐱🐱🐱's.,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeykoke/status/671804018029563904,False,,0,,san diego,,,,,,[],,,,
671802527533293568,671802527533293568,2015-12-01 15:26:18 CST,2015-12-01,15:26:18,-0500,411570224,thedavelombardo,Dave Lombardo,,@_Dead_Cross_  tonight at @casbahsandiego with @DescartesaKant  @TAMAofficial @PaisteNation @EvansDrumheads @promarksticks @EsoterikGuitars,en,"[{'screen_name': 'casbahsandiego', 'name': 'casbah (san diego)', 'id': '20487644'}, {'screen_name': 'descartesakant', 'name': 'descartes a kant', 'id': '50721738'}, {'screen_name': 'tamaofficial', 'name': 'tamaofficial', 'id': '77344853'}, {'screen_name': 'paistenation', 'name': 'paiste cymbals', 'id': '36643551'}, {'screen_name': 'evansdrumheads', 'name': 'evans drumheads', 'id': '41811232'}, {'screen_name': 'promarksticks', 'name': 'promark drumsticks', 'id': '15988500'}, {'screen_name': 'esoterikguitars', 'name': 'esoterik guitars', 'id': '222374520'}]",[],[],0,7,8,[],[],https://twitter.com/TheDaveLombardo/status/671802527533293568,False,,0,,san diego,,,,,,[],,,,
671801751192801280,671784119769034752,2015-12-01 15:23:13 CST,2015-12-01,15:23:13,-0500,23210884,calfanz,richard unger,,"@wilnerhotline ducks run a new age offense with 3-4 stars.  They have done ""ok""",en,[],[],[],1,0,0,[],[],https://twitter.com/calfanz/status/671801751192801280,False,,0,,san diego,,,,,,[],,,,
