id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473077121568313344,1473050871881682948,2021-12-20 17:45:28 CST,2021-12-20,17:45:28,-0500,481713735,jaysyx,JAYSYX,,@kausedubs Das cuz you a real one. Im stoked i got to kick it wit u fam,en,[],[],[],1,0,1,[],[],https://twitter.com/jaysyx/status/1473077121568313344,False,,0,,san diego,,,,,,"[{'screen_name': 'kausedubs', 'name': 'K̷̡͖̱͍̮͔̙̗͐̂̈́́̓̕͝ͅaus̶̨̟͔̾́̂̌͌͂̌͂e', 'id': '1258596536000425985'}]",,,,
1473059339401252866,1473058610624172032,2021-12-20 16:34:49 CST,2021-12-20,16:34:49,-0500,1353967553153007617,c2thal2thaigg,The Human Timberland Boot,,"@shutupchelsey I might double back and get it just cause lol they have this, fruit punch and cola",en,[],[],[],0,0,0,[],[],https://twitter.com/C2thaL2thaIGG/status/1473059339401252866,False,,0,,san diego,,,,,,"[{'screen_name': 'shutupchelsey', 'name': 'maybe: shutupchelsey', 'id': '260048841'}]",,,,
1473058335771398144,1473058335771398144,2021-12-20 16:30:50 CST,2021-12-20,16:30:50,-0500,2859443952,omariwarren,Omari Warren,,Facyson made a hell of a punch out there!! #RaiderNation,en,[],[],[],1,0,9,['raidernation'],[],https://twitter.com/OmariWarren/status/1473058335771398144,False,,0,,san diego,,,,,,[],,,,
1473051826308231174,1473050526916898818,2021-12-20 16:04:58 CST,2021-12-20,16:04:58,-0500,1214481414,iamcurtisscott,Burti$🦍😮‍💨,,@im_kdthoee Look him dead in his face too and tell em yeah im boo have that nigga sick😂💀,en,[],[],[],1,0,1,[],[],https://twitter.com/IAmCurtisScott/status/1473051826308231174,False,,0,,san diego,,,,,,"[{'screen_name': 'im_kdthoee', 'name': '🦍', 'id': '2254023026'}]",,,,
1473048470156189703,1473048470156189703,2021-12-20 15:51:37 CST,2021-12-20,15:51:37,-0500,109686973,nicoleahmu,nicoleAhMu,"{'type': 'Point', 'coordinates': [32.74679, -117.16076]}",THEEE best time 😊😊😊 @crystal.bullet KILLED IT 😍😍😍😍😍 @ The Rail  https://t.co/BgpxTbjm7q,en,"[{'screen_name': 'crystal', 'name': 'crystal', 'id': '15'}]",['https://www.instagram.com/p/CXuGv2zvYZy/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/nicoleahmu/status/1473048470156189703,False,,0,,san diego,,,,,,[],,,,
1473025164140892161,1473025164140892161,2021-12-20 14:19:01 CST,2021-12-20,14:19:01,-0500,1302815186,marcusgreaves_,Marcus Greaves,,Big blow to the Bucs offense,en,[],[],[],0,0,1,[],[],https://twitter.com/MarcusGreaves_/status/1473025164140892161,False,https://twitter.com/BleacherReport/status/1473015545876422665,0,,san diego,,,,,,[],,,,
1473011902775103492,1472898946158800896,2021-12-20 13:26:19 CST,2021-12-20,13:26:19,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@AmySab1 And millions will be put in prison shot dead the end,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1473011902775103492,False,,0,,san diego,,,,,,"[{'screen_name': 'AmySab1', 'name': 'Amy 🆘', 'id': '2603680604'}]",,,,
1472986518796963842,1472986518796963842,2021-12-20 11:45:27 CST,2021-12-20,11:45:27,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"Sometimes we don't know we are in soo much pain. If you are ""overreacting"" by your own standard. You may be hurting from a wound you have yet to know is there. Take time to observe yourself, your behavior. It is never for no reason. Give yourself the grace and the space to heal.",en,[],[],[],0,0,0,[],[],https://twitter.com/MyFriendXavier/status/1472986518796963842,False,,0,,san diego,,,,,,[],,,,
1472978484846739459,1471521061691072513,2021-12-20 11:13:32 CST,2021-12-20,11:13:32,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"@mcarlovincent One of those pl look like Kasumi from Dead or Alive and another looked like Rachael from Ninja Gaiden. If this is the case, what fucking game is this?",en,[],[],[],1,0,0,[],[],https://twitter.com/MyFriendXavier/status/1472978484846739459,False,,0,,san diego,,,,,,"[{'screen_name': 'mcarlovincent', 'name': 'vincent 🌹', 'id': '45728250'}]",,,,
1472970707059425287,1472965546094309377,2021-12-20 10:42:37 CST,2021-12-20,10:42:37,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@JDVance1 It's not vile to warn people of the stark truth.  WH isn't calling names or passing judgment, they are simply letting everyone know that being unvaccinated is a choice that leads to deadly consequences.  It's the warning on side of a pack of cigarettes.  It's just the facts",en,[],[],[],8,0,15,[],[],https://twitter.com/SusanDFinSD/status/1472970707059425287,False,,0,,san diego,,,,,,"[{'screen_name': 'JDVance1', 'name': 'J.D. Vance', 'id': '1542228578'}]",,,,
