id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023719572606726145,1023719572606726145,2018-07-29 18:59:00 CDT,2018-07-29,18:59:00,-0500,361083316,always_win_fit,Elijah Baker,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Make Friends With People Who Force You To Level Up...💯💯 @ Houston, Texas  https://t.co/09pBmWHPJe",en,[],['https://www.instagram.com/p/Bl1bnl6AiTk/?utm_source=ig_twitter_share&igshid=1f8ax4dv32snv'],[],0,0,0,[],[],https://twitter.com/always_win_fit/status/1023719572606726145,False,,0,,houston,,,,,,[],,,,
1023719191684304898,1023719191684304898,2018-07-29 18:57:29 CDT,2018-07-29,18:57:29,-0500,115794039,rickthestain,The Rickster,,Omg I'm so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rickthestain/status/1023719191684304898,False,https://twitter.com/9intey6ix/status/1023408226073763840,0,,houston,,,,,,[],,,,
1023718331122110464,1023718331122110464,2018-07-29 18:54:04 CDT,2018-07-29,18:54:04,-0500,4381536012,starflyer69,chris,,my stummy hurt my stummy hurt my stummy hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/starflyer69/status/1023718331122110464,False,,0,,houston,,,,,,[],,,,
1023716473158729729,1023716473158729729,2018-07-29 18:46:41 CDT,2018-07-29,18:46:41,-0500,2888051550,travelwwash,Rae 🌎🌮🍷📸,,I pray know one gets hurt or lost in the fire @InksLakeSP,en,"[{'screen_name': 'inkslakesp', 'name': 'inks lake state park', 'id': '2326027742'}]",[],[],0,0,0,[],[],https://twitter.com/TravelWwash/status/1023716473158729729,False,,0,,houston,,,,,,[],,,,
1023713524441333760,1023713524441333760,2018-07-29 18:34:58 CDT,2018-07-29,18:34:58,-0500,37708813,alextatem,Alex Tatem MD,,"@Promescent can make you last longer in bed, but may hurt your chances of getting pregnant. Important piece of work - thanks to Parviz Kavoussi and the rest of his team!! #infertility #MensHealth",en,[],[],[],0,0,0,"['infertility', 'menshealth']",[],https://twitter.com/alextatem/status/1023713524441333760,False,https://twitter.com/urogoldjournal/status/1023694580548481024,0,,houston,,,,,,[],,,,
1023713109792497664,1023713109792497664,2018-07-29 18:33:19 CDT,2018-07-29,18:33:19,-0500,344505740,gofordavid_,David Falkner,,Putting in my two cents for all the fake rape report talk of woman trying to get even with some guy that obviously wanted nothing to do with them  ... bitches are crazy   #wantedtosaywomanbut,en,[],[],[],0,0,2,['wantedtosaywomanbut'],[],https://twitter.com/gofordavid_/status/1023713109792497664,False,,0,,houston,,,,,,[],,,,
1023712563295670272,1023318880662573056,2018-07-29 18:31:09 CDT,2018-07-29,18:31:09,-0500,806021216,twsold,Terry Weaver,,@mamadeleon49 Just a hitter taking a casual hack. The kid will be deadly when he learns to crush it.,en,[],[],[],0,0,0,[],[],https://twitter.com/twsold/status/1023712563295670272,False,,0,,houston,,,,,,"[{'screen_name': 'mamadeleon49', 'name': 'Linda DeLeon', 'id': '3310734272'}]",,,,
1023709654197645312,1023709654197645312,2018-07-29 18:19:35 CDT,2018-07-29,18:19:35,-0500,1728832466,maxxmarcel14,Tiger 🍀🐯,,"Full Riot , 😴",en,[],[],[],0,0,1,[],[],https://twitter.com/MaxxMarcel14/status/1023709654197645312,False,https://twitter.com/forevaa_youngg/status/1023687869523808256,0,,houston,,,,,,[],,,,
1023708563594731522,1023708563594731522,2018-07-29 18:15:15 CDT,2018-07-29,18:15:15,-0500,515974995,_orellanaaa,Fàtima 🌷,,I’m dead af right now smh lmao🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️,en,[],[],[],0,1,1,[],[],https://twitter.com/_orellanaaa/status/1023708563594731522,False,,0,,houston,,,,,,[],,,,
1023707404091965440,1023707404091965440,2018-07-29 18:10:39 CDT,2018-07-29,18:10:39,-0500,375329736,spencercardiff,SPENCER,,"luv rolling up to my hospital and the first thing I see is a patient sitting on the sidewalk outside smoking a cig, holding his wound vac lol",en,[],[],[],1,0,19,[],[],https://twitter.com/spencercardiff/status/1023707404091965440,False,,0,,houston,,,,,,[],,,,
1023706741685604353,1023706741685604353,2018-07-29 18:08:01 CDT,2018-07-29,18:08:01,-0500,158051214,queennefertitir,QUEEN NEFERTITI 👑,,i be looking dead in people face zoned tf out,en,[],[],[],0,0,0,[],[],https://twitter.com/queennefertitir/status/1023706741685604353,False,,0,,houston,,,,,,[],,,,
1023701675117305858,1023400939129118720,2018-07-29 17:47:53 CDT,2018-07-29,17:47:53,-0500,1425886291,kaliahenn,henny,,@damnitjordin @RunninElle dang i really didn’t get my package tho so i’m actually hurt af now 😪,en,[],[],[],0,0,1,[],[],https://twitter.com/kaliahenn/status/1023701675117305858,False,,0,,houston,,,,,,"[{'screen_name': 'damnitjordin', 'name': 'Jordin', 'id': '3229404709'}, {'screen_name': 'RunninElle', 'name': 'Danielle ✈', 'id': '348698579'}]",,,,
1023699814683475969,1023699814683475969,2018-07-29 17:40:29 CDT,2018-07-29,17:40:29,-0500,586259732,lilpvpi,PAPI🦋,,LMAOOO this man asked what hairstyle I’m wearing today I’m mf dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LilPvpi/status/1023699814683475969,False,,0,,houston,,,,,,[],,,,
1023698507679637509,1023698507679637509,2018-07-29 17:35:18 CDT,2018-07-29,17:35:18,-0500,226822526,jackieeecro,Jackie Cronin,,This has to be one of the worst photos my Mom has ever taken but I do not care because 16 year old me (and current me) is dead inside   Thanks @AaronTveit for knocking my socks off last night  https://t.co/vCFY4OpYd8,en,"[{'screen_name': 'aarontveit', 'name': 'aaron tveit', 'id': '3351076752'}]",[],['https://pbs.twimg.com/media/DjToXCCU0AAVsXN.jpg'],4,0,11,[],[],https://twitter.com/jackieeecro/status/1023698507679637509,False,,1,https://pbs.twimg.com/media/DjToXCCU0AAVsXN.jpg,houston,,,,,,[],,,,
1023698293321289729,1023686973569941504,2018-07-29 17:34:27 CDT,2018-07-29,17:34:27,-0500,723005839,terell_papi,nightwing,,@jbartok69 Who hurt you 🙄😂,en,[],[],[],0,0,0,[],[],https://twitter.com/terell_papi/status/1023698293321289729,False,,0,,houston,,,,,,[],,,,
1023693107274153985,1023692663948763138,2018-07-29 17:13:50 CDT,2018-07-29,17:13:50,-0500,1624383636,cozyannett,a$h hole🦇,,@viccortizz dude the fact that ik you’re fr pressed has me dead 😂😂😂 u dont play when it comes to food😭😭,en,[],[],[],1,1,1,[],[],https://twitter.com/COZYANNETT/status/1023693107274153985,False,,0,,houston,,,,,,[],,,,
1023692320934453248,1023692320934453248,2018-07-29 17:10:43 CDT,2018-07-29,17:10:43,-0500,289775636,mocityearn,认真,,This dog bite me😂 I damn near killed his ass on me. Shot dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mocityearn/status/1023692320934453248,False,,0,,houston,,,,,,[],,,,
1023690285409296384,1023690285409296384,2018-07-29 17:02:37 CDT,2018-07-29,17:02:37,-0500,3599093234,_miyamiyaa,Ⓜ️,,LMAO im dead I hate her bro,en,[],[],[],0,0,0,[],[],https://twitter.com/_miyamiyaa/status/1023690285409296384,False,,0,,houston,,,,,,[],,,,
1023684682016276480,1023683302283272192,2018-07-29 16:40:21 CDT,2018-07-29,16:40:21,-0500,1050852799,lillersn,lily,,@helendotho omg that shit got me dead i’m so sorry LMFAOOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/lillersn/status/1023684682016276480,False,,0,,houston,,,,,,"[{'screen_name': 'helendotho', 'name': 'h̾e̾l̾e̾n̾', 'id': '2503666268'}]",,,,
1023684487710994432,1023684487710994432,2018-07-29 16:39:35 CDT,2018-07-29,16:39:35,-0500,4381536012,starflyer69,chris,,damn my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/starflyer69/status/1023684487710994432,False,,0,,houston,,,,,,[],,,,
1023681173011275777,1023681173011275777,2018-07-29 16:26:25 CDT,2018-07-29,16:26:25,-0500,93993371,__ambernorose,♓︎,,blac chyna mama said she was statutory rape baby  🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/__AmberNoRose/status/1023681173011275777,False,,0,,houston,,,,,,[],,,,
1023678388626751491,1023677569298849797,2018-07-29 16:15:21 CDT,2018-07-29,16:15:21,-0500,1005119634876649478,74astros,Rayvid1967,,"@astros_dude No Altuve, No Correa, No offense and defense is an unmitigated disaster. Not a good time to go to Seattle.",en,[],[],[],0,0,1,[],[],https://twitter.com/74Astros/status/1023678388626751491,False,,0,,houston,,,,,,"[{'screen_name': 'astros_dude', 'name': '💯Cocky Astros Fan💯', 'id': '804088529819226118'}]",,,,
1023678038112907265,1023677499618746368,2018-07-29 16:13:57 CDT,2018-07-29,16:13:57,-0500,49789211,joeleydon,Joe Leydon,,@ninaland You always hurt the one you love?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLeydon/status/1023678038112907265,False,,0,,houston,,,,,,"[{'screen_name': 'ninaland', 'name': 'Nina Hartley®', 'id': '23399646'}]",,,,
1023677618716069889,1023677618716069889,2018-07-29 16:12:17 CDT,2018-07-29,16:12:17,-0500,312395367,ph1losophical,Phil,,Swept by the Rangers. Sad. Hopefully that points out the need to go get some damn offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/PH1Losophical/status/1023677618716069889,False,,0,,houston,,,,,,[],,,,
1023676833479503872,1023676833479503872,2018-07-29 16:09:10 CDT,2018-07-29,16:09:10,-0500,403098517,texaslh23,Marco,,There should be a movement similar to the Me Too movement for victims of falsified rape allegations this is bullshit,en,[],[],[],0,0,1,[],[],https://twitter.com/TexasLH23/status/1023676833479503872,False,https://twitter.com/LarrabeeTyler/status/1023002044720984064,0,,houston,,,,,,[],,,,
1023672830695796736,1023672830695796736,2018-07-29 15:53:16 CDT,2018-07-29,15:53:16,-0500,72377159,dashun_mim5,iG: Mr_Antoine_Drive,,This is why I need a girl. My damn ankle hurt and ain’t no touch like a women touch,en,[],[],[],0,0,0,[],[],https://twitter.com/DaShun_Mim5/status/1023672830695796736,False,,0,,houston,,,,,,[],,,,
1023671048833826816,1023671045839048710,2018-07-29 15:46:11 CDT,2018-07-29,15:46:11,-0500,38473581,jsweeney27,Jacob Sweeney ن,,"And as any good father, God eagerly listens to the grievances his kids have with one another, for the purpose of lovingly attending to the one hurt and bringing reconciliation.",en,[],[],[],1,0,0,[],[],https://twitter.com/jsweeney27/status/1023671048833826816,False,,0,,houston,,,,,,[],,,,
1023668347383242752,1023667596971986946,2018-07-29 15:35:27 CDT,2018-07-29,15:35:27,-0500,28036669,cjblain10,charles,,Experienced this a lot during the most recent primary tho. The incident that sticks out the most was being stopped by an aggressive West U officer. He only eased off after @susannadokupil came from speaking to someone at a door and vouched for my being in the neighborhood.,en,"[{'screen_name': 'susannadokupil', 'name': 'susanna dokupil', 'id': '112907584'}]",[],[],1,0,0,[],[],https://twitter.com/cjblain10/status/1023668347383242752,False,,0,,houston,,,,,,[],,,,
1023668161311387649,1023668161311387649,2018-07-29 15:34:43 CDT,2018-07-29,15:34:43,-0500,97073820,sportsmt,Matt Thomas,,Astros offense today... https://t.co/dUzSrWbyvR,en,[],['https://youtu.be/mHd84mloIYk'],[],4,0,2,[],[],https://twitter.com/SportsMT/status/1023668161311387649,False,,0,,houston,,,,,,[],,,,
1023666176180797442,1023666176180797442,2018-07-29 15:26:49 CDT,2018-07-29,15:26:49,-0500,18410315,radioguycliff,Cliff Saunders,,Astros offense right now  https://t.co/TRWX7PMSMe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjTK9UAU0AAbUSL.jpg'],0,0,0,[],[],https://twitter.com/radioguycliff/status/1023666176180797442,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjTK9UAU0AAbUSL.jpg,houston,,,,,,[],,,,
1023666061936349185,1023666061936349185,2018-07-29 15:26:22 CDT,2018-07-29,15:26:22,-0500,2405037578,buffetgirls,tay,,y’all hated xxx bc what he supposedly did but love your little child rapist 6ix9ine fucking weirdos,en,[],[],[],1,3,17,[],[],https://twitter.com/buffetgirls/status/1023666061936349185,False,,0,,houston,,,,,,[],,,,
1023665845694808065,1023665845694808065,2018-07-29 15:25:31 CDT,2018-07-29,15:25:31,-0500,3419899994,ecwycoff50,E C Wycoff,,@DanRather why can’t YOU move on Dan. How dare you minimize what @atensnut Juanita experienced at the hands of Billy the Rapist / Pedophile??? Have you no shame?,en,"[{'screen_name': 'atensnut', 'name': 'juanita broaddrick', 'id': '22677397'}]",[],[],0,0,0,[],[],https://twitter.com/ecwycoff50/status/1023665845694808065,False,,0,,houston,,,,,,[],,,,
1023662907740094464,1023662907740094464,2018-07-29 15:13:50 CDT,2018-07-29,15:13:50,-0500,605853395,abigail_womack,Abbie Womack,,Isolation is deadly to the Christian life.,en,[],[],[],0,1,5,[],[],https://twitter.com/abigail_womack/status/1023662907740094464,False,,0,,houston,,,,,,[],,,,
1023659903808880640,1023659903808880640,2018-07-29 15:01:54 CDT,2018-07-29,15:01:54,-0500,2818192283,iheartlife8,Nancy♥️,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",As we kick off the last day of Extravaganza..May you help me? I am currently looking for 10 women who want to make money by living a healthy and fit lifestyle 💪🏾while sharing your journey…  https://t.co/EnBP3Zml8C,en,[],['https://www.instagram.com/p/Bl1AewsnMKs/?utm_source=ig_twitter_share&igshid=1vb0w8p727gq8'],[],0,0,0,[],[],https://twitter.com/iheartlife8/status/1023659903808880640,False,,0,,houston,,,,,,[],,,,
1023658290344087552,1023658290344087552,2018-07-29 14:55:29 CDT,2018-07-29,14:55:29,-0500,2901263096,halfricanbooty,daddys lil princess,,wheew me and oomf are funny asf frfr i’m dead .,en,[],[],[],0,0,1,[],[],https://twitter.com/halfricanbooty/status/1023658290344087552,False,,0,,houston,,,,,,[],,,,
1023658201198276608,1023658201198276608,2018-07-29 14:55:08 CDT,2018-07-29,14:55:08,-0500,43550276,villagranj,PacoV bikes and bites stay tuned,,"A little bit of hard luck for @LMcCullers43 today, some breaks not going his way. I don’t know anything but is JD davis playing too far from the line? AJ may be spotting him over but two hits pulled really hard down 3rd base line. @astros with 1 run top of 6th, OFFENSE MIA!!",en,"[{'screen_name': 'lmccullers43', 'name': 'lance mccullers jr.', 'id': '429514504'}, {'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,[],[],https://twitter.com/villagranj/status/1023658201198276608,False,,0,,houston,,,,,,[],,,,
1023657849564684289,1023657849564684289,2018-07-29 14:53:44 CDT,2018-07-29,14:53:44,-0500,317408197,a_matthews713,Alfred Matthews,,Other teams are getting better.  I get that altuve and correa hurt but luhnow needs to make trades and quit holding onto prospects.,en,[],[],[],1,0,0,[],[],https://twitter.com/A_Matthews713/status/1023657849564684289,False,https://twitter.com/JahIckory/status/1023657199300734976,0,,houston,,,,,,[],,,,
