id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723660433601748996,723660433601748996,2016-04-22 18:51:06 CDT,2016-04-22,18:51:06,-0500,22557895,nellynellyxo,Nelly Xo🌺💖🌸,,So when they hole-punched my ny license I asked if it can still scan@ bars :|. Am I an alcoholic bcuz the 3-4 weeks feels/sounds lyk months?,en,[],[],[],0,0,0,[],[],https://twitter.com/NellyNellyXO/status/723660433601748996,False,,0,,los angeles,,,,,,[],,,,
723659737699627008,723655077244719104,2016-04-22 18:48:21 CDT,2016-04-22,18:48:21,-0500,146729981,tipav,tiana,,@joshwolfcomedy what if we force you to be included in a #Squad of random people? Cc:@deekangrga,en,[],[],[],0,0,1,['squad'],[],https://twitter.com/tipav/status/723659737699627008,False,,0,,los angeles,,,,,,[],,,,
723657598780592130,723657598780592130,2016-04-22 18:39:51 CDT,2016-04-22,18:39:51,-0500,110364069,edwinoel,Pinoy Blogger,,Faith that lasts forever⚡️ “Prince's autopsy reveals no signs of trauma or suicide”   https://t.co/ZjMUWFcBuA,en,[],['https://twitter.com/i/moments/723543144869060608'],[],0,0,0,[],[],https://twitter.com/edwinoel/status/723657598780592130,False,,0,,los angeles,,,,,,[],,,,
723657452709797888,723657452709797888,2016-04-22 18:39:16 CDT,2016-04-22,18:39:16,-0500,110364069,edwinoel,Pinoy Blogger,,⚡️ “Prince's autopsy reveals no signs of trauma or suicide” God bless Prince's soul. From his good deeds comes   https://t.co/ZjMUWFcBuA,en,[],['https://twitter.com/i/moments/723543144869060608'],[],0,0,0,[],[],https://twitter.com/edwinoel/status/723657452709797888,False,,0,,los angeles,,,,,,[],,,,
723657373311586304,723657373311586304,2016-04-22 18:38:57 CDT,2016-04-22,18:38:57,-0500,616524495,ayyvincente,𝘝𝘪𝘯𝘤𝘦,,they will start to care when they find me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ayyVincente/status/723657373311586304,False,,0,,los angeles,,,,,,[],,,,
723657021715828737,723655896446939136,2016-04-22 18:37:33 CDT,2016-04-22,18:37:33,-0500,1887743952,moviemija,but I always say I'm from queens,,@Lin_Manuel and it's the 400th anniversary of Shakespeare's death. 💘💀🎭 #Shakespeare400 #wearetimessubjects,en,[],[],[],0,0,0,"['shakespeare400', 'wearetimessubjects']",[],https://twitter.com/moviemija/status/723657021715828737,False,,0,,los angeles,,,,,,[],,,,
723655065505042432,723655065505042432,2016-04-22 18:29:47 CDT,2016-04-22,18:29:47,-0500,39175589,tahu508,Daddy Oscar™,"{'type': 'Point', 'coordinates': [34.06124109, -118.3084505]}",Finally got to see the girls kick ass! @dianthusmetal @ The Wiltern  https://t.co/MqRNCy8Ytk,en,[],['https://www.instagram.com/p/BEhWFlFhkAJ/'],[],0,0,1,[],[],https://twitter.com/tahu508/status/723655065505042432,False,,0,,los angeles,,,,,,[],,,,
723654682300706816,723654682300706816,2016-04-22 18:28:15 CDT,2016-04-22,18:28:15,-0500,1354472606,4edjustice,Alliance for Educational Justice,,"""We need a full inventory of what was returned. Every bullet is one of our lives."" #EndWarOnYouth #End1033 #StudentsAintBulletProof",en,[],[],[],0,5,5,"['endwaronyouth', 'end1033', 'studentsaintbulletproof']",[],https://twitter.com/4EdJustice/status/723654682300706816,False,,0,,los angeles,,,,,,[],,,,
723654483129950208,723654483129950208,2016-04-22 18:27:28 CDT,2016-04-22,18:27:28,-0500,76491764,realkennypowell,Kenny Ray Powell,,Death House  https://t.co/5tQTJ0Sr0r #COMINGSOON @DeathHouseMovie #DEATHHOUSE #follow,en,"[{'screen_name': 'deathhousemovie', 'name': 'death house', 'id': '716625523288457217'}]",['http://imdb.com/rg/an_share/title/title/tt2984576/'],[],0,3,5,"['comingsoon', 'deathhouse', 'follow']",[],https://twitter.com/realkennypowell/status/723654483129950208,False,,0,,los angeles,,,,,,[],,,,
723654169282883588,723654169282883588,2016-04-22 18:26:13 CDT,2016-04-22,18:26:13,-0500,15338036,sachaboutros,Sacha Boutros,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}",New Kicks Old Tricks #converse #neon #happy #happyfriday #fun #black #passover #kick #shoes…  https://t.co/Js2wfbKMyR,en,[],['https://www.instagram.com/p/BEhPSOAjWOt/'],[],0,0,1,"['converse', 'neon', 'happy', 'happyfriday', 'fun', 'black', 'passover', 'kick', 'shoes']",[],https://twitter.com/sachaboutros/status/723654169282883588,False,,0,,los angeles,,,,,,[],,,,
