id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715689384662605826,715689384662605826,2016-03-31 18:57:00 CDT,2016-03-31,18:57:00,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298918, -75.0533899]}"," https://t.co/TnZBUYlMIQ Gun dealer likely thwarted mass shooting by refusing sale of rifle to customer, sheriff says.",en,[],['http://www.huffingtonpost.com/entry/dealer-likely-thwarted-mass-shooting_us_56fbc159e4b0a06d58040fe9'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/715689384662605826,False,,0,,philadelphia,,,,,,[],,,,
715686626299654145,715647852198903808,2016-03-31 18:46:03 CDT,2016-03-31,18:46:03,-0500,62835335,nickfendi18,Nick “Beamen”,,@WendyBellWTAE u racist bitch.,en,[],[],[],5,0,4,[],[],https://twitter.com/NickFendi18/status/715686626299654145,False,,0,,philadelphia,,,,,,[],,,,
715684630544822272,715684630544822272,2016-03-31 18:38:07 CDT,2016-03-31,18:38:07,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0299131, -75.0535674]}", https://t.co/JxLUlFtGN7 3 women are killed every day by their partners. Here are 59 ideas on how to stop the violence.,en,[],['http://www.huffingtonpost.com/entry/how-to-stop-domestic-violence-murder_us_56eeb745e4b09bf44a9d85f6'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/715684630544822272,False,,0,,philadelphia,,,,,,[],,,,
715683579766956033,715682559783342080,2016-03-31 18:33:56 CDT,2016-03-31,18:33:56,-0500,19514644,inspirepassion,𝐂𝐡𝐚𝐫𝐥𝐞𝐧𝐞 𝐃𝐨𝐥𝐚𝐧𝐝,,"@kfasimpaur we discussed this some on Tuesday, and some of the privacy/harrassment/hate crime considerations. #clmooc",en,[],[],[],2,0,0,['clmooc'],[],https://twitter.com/inspirepassion/status/715683579766956033,False,,0,,philadelphia,,,,,,[],,,,
715677327901007872,715677327901007872,2016-03-31 18:09:06 CDT,2016-03-31,18:09:06,-0500,13903552,obilon,Lon Cohen,,Muslim protestors for peace in Philly tonight. 3/31/16. #philly #peace #protest #news  https://t.co/EyKCpDEraO,en,[],[],"['https://pbs.twimg.com/media/Ce6Ytr6UMAArDz3.jpg', 'https://pbs.twimg.com/media/Ce6YtvfVIAEl30r.jpg']",0,0,0,"['philly', 'peace', 'protest', 'news']",[],https://twitter.com/obilon/status/715677327901007872,False,,1,https://pbs.twimg.com/media/Ce6Ytr6UMAArDz3.jpg,philadelphia,,,,,,[],,,,
715675921538289664,715675921538289664,2016-03-31 18:03:30 CDT,2016-03-31,18:03:30,-0500,609244293,hamletgarcia17,Hamlet Garcia,,Ex-judge who ordered man to be hit with stun gun pays fine  https://t.co/48lGcPknzQ #CivilRights,en,[],['http://news360.com/article/343663804'],[],0,28,9,['civilrights'],[],https://twitter.com/Hamletgarcia17/status/715675921538289664,False,,0,,philadelphia,,,,,,[],,,,
715674774064603136,715674774064603136,2016-03-31 17:58:57 CDT,2016-03-31,17:58:57,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0297103, -75.0534716]}", https://t.co/EoNTPObEAb 7 people charged in fatal shooting of lottery winner,en,[],['http://www.huffingtonpost.com/entry/craigory-burch-lottery-murder_us_56fa9a0ee4b0143a9b4942c7'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/715674774064603136,False,,0,,philadelphia,,,,,,[],,,,
715673124289654784,715673124289654784,2016-03-31 17:52:24 CDT,2016-03-31,17:52:24,-0500,3090696795,gendarmecg,Gendarme Consulting,,"A member of the #ThinBlueLine has fallen. Good job to the Tprs.  who ended the attack. RIP, brother. #VSPshooting   https://t.co/wKKQcTjrZC",en,[],['http://wtvr.com/2016/03/31/active-shooter-reported-at-richmond-greyhound-bus-station/'],[],0,0,0,"['thinblueline', 'vspshooting']",[],https://twitter.com/GendarmeCG/status/715673124289654784,False,,0,,philadelphia,,,,,,[],,,,
715671972403941381,664814781535297536,2016-03-31 17:47:49 CDT,2016-03-31,17:47:49,-0500,22231345,mrscorie,Mrs. Corie D. 🥁 🥁 🐝🐝,,@SprayCanAnn Im glad U R willing to look at the crime scene to try and figure things out. Most people are not willing 2 do so. Let's examine,en,[],[],[],0,0,0,[],[],https://twitter.com/mrscorie/status/715671972403941381,False,,0,,philadelphia,,,,,,[],,,,
715668480897519617,715323653689356288,2016-03-31 17:33:56 CDT,2016-03-31,17:33:56,-0500,215273126,nataliestavas,Dr. Natalie Stavas,,"@NealJayHuff Thanks! Keep being a voice!! It takes a village to raise a child, a village to abuse a child, and village to save a child.",en,[],[],[],0,0,0,[],[],https://twitter.com/nataliestavas/status/715668480897519617,False,,0,,philadelphia,,,,,,[],,,,
