id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092570093077315584,1092543503819857920,2019-02-04 17:46:23 CST,2019-02-04,17:46:23,-0500,235489731,stephend_24,SJD,,"@evan_john_ @SportsCenter @Rachel__Nichols I don’t disagree, been saying the iso player is a dead breed. James Harden has just found a perfect medium, of averaging 9 ast that usually lead to a 3, and getting as many free points as possible",en,[],[],[],0,0,0,[],[],https://twitter.com/stephend_24/status/1092570093077315584,False,,0,,austin,,,,,,"[{'screen_name': 'evan_john_', 'name': 'Evan Myers', 'id': '213178052'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'Rachel__Nichols', 'name': 'Rachel Nichols', 'id': '41509142'}]",,,,
1092566826960195584,1092566060077891584,2019-02-04 17:33:25 CST,2019-02-04,17:33:25,-0500,18570045,sorrymckenzie,all rowdy.,,"@abireyna_ not the suicide thing, the crackhead shit",en,[],[],[],0,0,0,[],[],https://twitter.com/sorrymckenzie/status/1092566826960195584,False,,0,,austin,,,,,,[],,,,
1092561239342022656,1092560907878760459,2019-02-04 17:11:12 CST,2019-02-04,17:11:12,-0500,858517004537475074,trizzybihh,🧜🏾‍♂️,,"Dont hml when im dead , be real for once in ya life",en,[],[],[],0,0,1,[],[],https://twitter.com/TrizzyBihh/status/1092561239342022656,False,,0,,austin,,,,,,[],,,,
1092560842774769665,1092438225698897920,2019-02-04 17:09:38 CST,2019-02-04,17:09:38,-0500,14385554,ifellover45,ifellover45,,"@JohnHeath_Ben @Claude__Cat @dt19862 @ChrisRings @Jensen_Jennings @shanchett67 @JeffDuncan_ The Saints settled for field goals instead of TD’s in the first qtr, failed to run the ball effectively (the absolute key to our offense), Drew wasn’t sharp, we threw the ball instead of running to run the clock down, and we didn’t block Drew very well on O line. Refs fault?",en,[],[],[],0,0,0,[],[],https://twitter.com/ifellover45/status/1092560842774769665,False,,0,,austin,,,,,,"[{'screen_name': 'Claude__Cat', 'name': 'Cam the Cat', 'id': '823520926625046529'}, {'screen_name': 'dt19862', 'name': 'Nameless Nobody', 'id': '1158466674'}, {'screen_name': 'ChrisRings', 'name': 'Chris Rings', 'id': '342843548'}, {'screen_name': 'Jensen_Jennings', 'name': 'Jensen Jennings', 'id': '921318851161227264'}, {'screen_name': 'shanchett67', 'name': 'Sandra Hanchett', 'id': '3227856829'}, {'screen_name': 'JeffDuncan_', 'name': 'Jeff Duncan', 'id': '38520853'}]",,,,
1092558676873957376,1092558676873957376,2019-02-04 17:01:01 CST,2019-02-04,17:01:01,-0500,93573130,itchythesamurai,Bryan,,I guess Liam Neeson should’ve starred in the Death Wish remake,en,[],[],[],0,0,0,[],[],https://twitter.com/itchythesamurai/status/1092558676873957376,False,,0,,austin,,,,,,[],,,,
1092557442070839298,1092557442070839298,2019-02-04 16:56:07 CST,2019-02-04,16:56:07,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,Now Harris out tonight VS Bucks. Not even sure they have enough offense to compete??,en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/1092557442070839298,False,,0,,austin,,,,,,[],,,,
1092551972807495680,1092551972807495680,2019-02-04 16:34:23 CST,2019-02-04,16:34:23,-0500,388033839,diannasalgado,D🦋,,Such a beautiful day to sit outside &amp; read about the neurobiology of drugs of abuse &amp; the neurobiology of drug addiction.,en,[],[],[],0,0,5,[],[],https://twitter.com/diannasalgado/status/1092551972807495680,False,,0,,austin,,,,,,[],,,,
1092551083581472768,1092431591358443520,2019-02-04 16:30:51 CST,2019-02-04,16:30:51,-0500,767866890400112641,aidaschiton,Aida Schiton,,@DmikeMarks @DanKrisher @RuPaul @michellevisage It’s saying that since it’s something they created then it should be them to address the matter Like when the S10 cast was giving Valentina shit for not addressing the death threats other queens got  They weren’t the ones writing the death threats but it’s something they need say,en,[],[],[],0,0,0,[],[],https://twitter.com/aidaschiton/status/1092551083581472768,False,,0,,austin,,,,,,"[{'screen_name': 'RuPaul', 'name': 'RuPaul', 'id': '82455213'}, {'screen_name': 'michellevisage', 'name': 'michelle visage', 'id': '16402111'}]",,,,
1092548571025588224,1092548571025588224,2019-02-04 16:20:52 CST,2019-02-04,16:20:52,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,Virginia’s gubernatorial crisis is going to serve as a fascinating test case over what happens when social justice initiatives collide with epistemic uncertainty and red-line denial. Will we leave room for doubt? Is justice being denied to a victim?,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesTreakle/status/1092548571025588224,False,https://twitter.com/danielmarans/status/1092512427319660544,0,,austin,,,,,,[],,,,
1092544432640061441,1092544432640061441,2019-02-04 16:04:25 CST,2019-02-04,16:04:25,-0500,858517004537475074,trizzybihh,🧜🏾‍♂️,,"I aint even gone lie , if we had an understanding in the past , that shit dead as of now",en,[],[],[],0,1,1,[],[],https://twitter.com/TrizzyBihh/status/1092544432640061441,False,,0,,austin,,,,,,[],,,,
1092520856708886528,1092520856708886528,2019-02-04 14:30:44 CST,2019-02-04,14:30:44,-0500,948030125588844544,adsughrue,Audi Subaru,,At @TexasCASA's child welfare primer learning about issues around parental substance abuse and best practices for keeping families together. #txlege #dfps  https://t.co/NFWDL5sBQs,en,"[{'screen_name': 'texascasa', 'name': 'texas casa', 'id': '635126151'}]",[],['https://pbs.twimg.com/media/Dylp669U8AAaYX-.jpg'],0,0,9,"['txlege', 'dfps']",[],https://twitter.com/ADSughrue/status/1092520856708886528,False,,1,https://pbs.twimg.com/media/Dylp669U8AAaYX-.jpg,austin,,,,,,[],,,,
1092520010914951168,1092520010914951168,2019-02-04 14:27:23 CST,2019-02-04,14:27:23,-0500,824337481,noacklittle,NoackLittle,,"The KITCHEN // In Feb, we're looking back at one of our favorite @Q2ebanking projects - a CLUE-themed office floor!♟🎲🔍Each conference space is named after a room from the board game &amp; designed to match. It looks like someone may have left behind... a weapon? 🧐 📷by Casey Dunn  https://t.co/wpnXEvhhDz",en,[],[],"['https://pbs.twimg.com/media/DyloE8BVYAAvynm.jpg', 'https://pbs.twimg.com/media/DyloE7-U8AAX_07.jpg']",0,0,0,[],[],https://twitter.com/NoackLittle/status/1092520010914951168,False,,1,https://pbs.twimg.com/media/DyloE8BVYAAvynm.jpg,austin,,,,,,[],,,,
1092516001298739206,1092516001298739206,2019-02-04 14:11:27 CST,2019-02-04,14:11:27,-0500,285856225,tooskjei,yikes,,i think if you’re gay and you meet someone out and bring them home and they’re like “oh no i’m straight!” you’re allowed to kick them out on the spot without it being a dick move on your part,en,[],[],[],0,1,2,[],[],https://twitter.com/tooskjei/status/1092516001298739206,False,,0,,austin,,,,,,[],,,,
