id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060320879836626946,1060320879836626946,2018-11-07 17:59:32 CST,2018-11-07,17:59:32,-0500,212677158,cjvergara1991,ITEEZWUTITEEZ,,"“And some bloody their fists, trying to keep the kitchen safe”",en,[],[],[],0,0,1,[],[],https://twitter.com/cjvergara1991/status/1060320879836626946,False,,0,,san antonio,,,,,,[],,,,
1060320028497768449,1060320028497768449,2018-11-07 17:56:09 CST,2018-11-07,17:56:09,-0500,2618965508,jordanderson3_,Jordan,,Damn bro my bones hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/jordanderson3_/status/1060320028497768449,False,,0,,san antonio,,,,,,[],,,,
1060316570440925184,1060316570440925184,2018-11-07 17:42:24 CST,2018-11-07,17:42:24,-0500,40516152,aphrocentricity,Aphro Oner,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","""It's about time..."" Ramen Suicide. ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ FINALLY. After we've been talking about shooting for YEARS! And it was more than worth the wait. There's more. And it…  https://t.co/JdEmkfYPEz",en,[],['https://www.instagram.com/p/Bp5eANRFPo9/?utm_source=ig_twitter_share&igshid=11bn0v99m84ix'],[],0,0,0,[],[],https://twitter.com/aphrocentricity/status/1060316570440925184,False,,0,,san antonio,,,,,,[],,,,
1060306595236773889,1060283871802130456,2018-11-07 17:02:46 CST,2018-11-07,17:02:46,-0500,557862834,haroldr01,Harold R. PhD ✡,,@JWCDeuce @SenWarren @PCasanave1 @realDonaldTrump I know that and the AG is not the crisis Trump's abuse of power is the crisis. Trump is not above the law. The AG does work at the whim of POTUS so long as those whims are legal and in accordance with the oath of office the AG took and swore to.,en,[],[],[],0,0,0,[],[],https://twitter.com/HaroldR01/status/1060306595236773889,False,,0,,san antonio,,,,,,"[{'screen_name': 'JWCDeuce', 'name': 'JWCDeuce', 'id': '130922162'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'PCasanave1', 'name': 'Peter A Casanave', 'id': '3883966769'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1060294334489260038,1060274538435481601,2018-11-07 16:14:03 CST,2018-11-07,16:14:03,-0500,146613021,five_fifths,Mr. Martin,,"@Close2myDreams That's how you twist the knife. ""You was wrong and I cooked a delicious meal for you anyway . . . . You're Welcome""",en,[],[],[],1,0,0,[],[],https://twitter.com/Five_Fifths/status/1060294334489260038,False,,0,,san antonio,,,,,,"[{'screen_name': 'Close2myDreams', 'name': 'The Most Wholesome', 'id': '28328343'}]",,,,
1060292481663819777,1060292481663819777,2018-11-07 16:06:41 CST,2018-11-07,16:06:41,-0500,460626537,aemusic210,Alex,,My legs hurt so bad in a daily,en,[],[],[],0,0,0,[],[],https://twitter.com/aemusic210/status/1060292481663819777,False,,0,,san antonio,,,,,,[],,,,
1060292145200947201,1060292145200947201,2018-11-07 16:05:21 CST,2018-11-07,16:05:21,-0500,1679734926,maggiebabineaux,maggie,,@battlinbearband so proud of y’all!!! let’s kick butt in finals now 💚💛,en,[],[],[],0,0,7,[],[],https://twitter.com/maggiebabineaux/status/1060292145200947201,False,,0,,san antonio,,,,,,[],,,,
1060291842351292416,1060238152303026178,2018-11-07 16:04:09 CST,2018-11-07,16:04:09,-0500,55086378,bobbydigital132,Roberto Fernandez,,@LCody52419 @EdwerderRFA @Bengals Actually he isn’t a worry . But I feel you . The saints offense is unstoppable.  We have playmakers on defense but collectively it’s been a letdown. All I can pray for is a shootout and somehow we pull it off . Unlikely but ... any given Sunday,en,[],[],[],1,0,0,[],[],https://twitter.com/bobbydigital132/status/1060291842351292416,False,,0,,san antonio,,,,,,"[{'screen_name': 'LCody52419', 'name': 'Cody Lecompte', 'id': '70259913'}, {'screen_name': 'EdWerderRFA', 'name': 'Ed Werder', 'id': '4800961202'}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': '24179879'}]",,,,
1060286781134983175,1060286781134983175,2018-11-07 15:44:02 CST,2018-11-07,15:44:02,-0500,316154864,ohmaarr_18,DonOmar,,What a free kick from Mata 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohmaarr_18/status/1060286781134983175,False,,0,,san antonio,,,,,,[],,,,
1060286541946408960,1060284700751785984,2018-11-07 15:43:05 CST,2018-11-07,15:43:05,-0500,502575448,kiararobinson11,Kiara,,@__Queendanie bitch i’m dead lmfaooo we so reckless,en,[],[],[],1,0,0,[],[],https://twitter.com/kiararobinson11/status/1060286541946408960,False,,0,,san antonio,,,,,,[],,,,
