id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267968241915199489,1267968241915199489,2020-06-02 18:56:01 CDT,2020-06-02,18:56:01,-0500,2660585012,kaarinaaar,Kari,,whats sad is that most of us have experienced some type of sexual assault but never said anything about it bc it was with someone you knew and felt that if u would say something about it then it would ruin your relationships w many other people that you love and have in your life,en,[],[],[],0,9,27,[],[],https://twitter.com/kaarinaaar/status/1267968241915199489,False,,0,,phoenix,,,,,,[],,,,
1267963314245529601,1267963314245529601,2020-06-02 18:36:26 CDT,2020-06-02,18:36:26,-0500,207230959,blackcherryslip,I actually hate all of u,,I wanna punch every Democrat that touts “voting” as an end all solution. Literally the most weak morons alive.,en,[],[],[],1,0,8,[],[],https://twitter.com/blackcherryslip/status/1267963314245529601,False,,0,,phoenix,,,,,,[],,,,
1267963040827207680,1267963040827207680,2020-06-02 18:35:21 CDT,2020-06-02,18:35:21,-0500,2184180035,thugzbunnyxo,ky$ki,,Can we stop using the term “rubber bullet” one of those “rubber” bullets could take ur fuckin head off.,en,[],[],[],0,0,1,[],[],https://twitter.com/thugzbunnyxo/status/1267963040827207680,False,,0,,phoenix,,,,,,[],,,,
1267963004479369218,1267963004479369218,2020-06-02 18:35:12 CDT,2020-06-02,18:35:12,-0500,1755918732,cascadiacolin,🇱🇸 Colin,,Holy shit! Inside @Walmart in Mesa and they just annoy Jess they are closing at 5pm due to threat of riot!! In Mesa 🤯,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],1,0,0,[],[],https://twitter.com/CascadiaColin/status/1267963004479369218,False,,0,,phoenix,,,,,,[],,,,
1267960461707767809,1267918811078053888,2020-06-02 18:25:06 CDT,2020-06-02,18:25:06,-0500,28294675,thankyoutacegod,TaceGod,,@MIRHibim @joe_otuma @CarwynW42350638 @EthanDarnell6 @DrawtyDevil Idk I wouldn’t be hurt to see matic go,en,[],[],[],1,0,0,[],[],https://twitter.com/ThankYouTaceGod/status/1267960461707767809,False,,0,,phoenix,,,,,,"[{'screen_name': 'MIRHibim', 'name': 'Makhdum Ibrahim. R', 'id': '400554717'}, {'screen_name': 'joe_otuma', 'name': 'Tari Joe-Otuma LUHG - #OleOut, #KennyOut 🇮🇪 🇳🇬', 'id': '1250351686255669249'}, {'screen_name': 'CarwynW42350638', 'name': 'Carwyn Williams', 'id': '1159186760724860929'}, {'screen_name': 'EthanDarnell6', 'name': 'Ethan Darnell', 'id': '1066207305606283264'}, {'screen_name': 'DrawtyDevil', 'name': 'Drawty ‘Away 🏝’', 'id': '1205155794'}]",,,,
1267957074803126272,1267856335778922498,2020-06-02 18:11:38 CDT,2020-06-02,18:11:38,-0500,778698890203664384,top__dawgg,David,,@Maacayla .40 gang. Won’t have a problem finding ammunition for it either. Everyone has a 9mm and the ammo sells out. .40 will still be in stock lol,en,[],[],[],0,0,0,[],[],https://twitter.com/top__dawgg/status/1267957074803126272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Maacayla', 'name': '👸🏼', 'id': '159345970'}]",,,,
1267954638340231170,1267954638340231170,2020-06-02 18:01:57 CDT,2020-06-02,18:01:57,-0500,2152066860,_sarahl22,sarah,,Thank you Sun Devil Athletics for completely ignoring the BLM movement and police brutality by using this crappy slogan.  Do better. Do better for your black athletes. Do better for your black employees. Do better for your black fans. Do better.,en,[],[],[],0,0,11,[],[],https://twitter.com/_sarahl22/status/1267954638340231170,False,https://twitter.com/TheSunDevils/status/1267953152688443394,0,,phoenix,,,,,,[],,,,
1267954468181520385,1267914634461360135,2020-06-02 18:01:17 CDT,2020-06-02,18:01:17,-0500,961874402529837056,canigetagotdamn,Do you fuck with the war - The brain,,@SandraCannillo @nowthisnews When u go out of your way to point out the one point that might be a tad controversial on a public platform u give the wrong people ammunition to put this woman down yes u did agree but to create solidarity have those convos in private ty,en,[],[],[],0,0,1,[],[],https://twitter.com/canigetagotdamn/status/1267954468181520385,False,,0,,phoenix,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1267953969206185986,1267950665684434949,2020-06-02 17:59:18 CDT,2020-06-02,17:59:18,-0500,2316372997,gmailakzurm,Anne Zurmehly,,"@TimAlberta Not even hard really. At time when we are trying to stop the spread of a deadly virus by avoiding large crowds, politicians would be seening as setting a bad example by hanging out in large crowds",en,[],[],[],0,1,1,[],[],https://twitter.com/GmailAkzurm/status/1267953969206185986,False,,0,,phoenix,,,,,,"[{'screen_name': 'TimAlberta', 'name': 'Tim Alberta', 'id': '184860130'}]",,,,
1267953241779605505,1267953241779605505,2020-06-02 17:56:24 CDT,2020-06-02,17:56:24,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,"Floyd had been sentenced to five years in prison in 2009 for aggravated assault stemming from a robbery where Floyd entered a woman’s home, pointed a gun at her stomach and searched the home for drugs and money, according to court records Floyd had at least five stints in jail.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1267953241779605505,False,,0,,phoenix,,,,,,[],,,,
