id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971535784452001794,971535784452001794,2018-03-07 17:59:15 CST,2018-03-07,17:59:15,-0500,432951867,barlozx,🅱️arlos,,"@bumble If anyone finds pictures with guns threatening, isn’t the choice to swipe left enough? Why ban pics of let’s say at the shooting range? There’s plenty of women and men who enjoy shooting at the range. If it makes anyone uncomfortable dating them just don’t match 🤷🏽‍♂️  https://t.co/p39O1n16Kl",en,[],[],['https://pbs.twimg.com/media/DXuWpMdV4AA3dAq.jpg'],0,0,0,[],[],https://twitter.com/Barlozx/status/971535784452001794,False,,1,https://pbs.twimg.com/media/DXuWpMdV4AA3dAq.jpg,houston,,,,,,[],,,,
971535404435476483,971531617062871042,2018-03-07 17:57:45 CST,2018-03-07,17:57:45,-0500,1855174494,theloislaneeee,TJ’s Sister 💜,,@traytrayolay You paying for my hospital bills after my heart attack is mine 😇,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLoisLaneeee/status/971535404435476483,False,,0,,houston,,,,,,"[{'screen_name': 'traytrayolay', 'name': 'TrayToro', 'id': '351222498'}]",,,,
971535169621561345,971535169621561345,2018-03-07 17:56:49 CST,2018-03-07,17:56:49,-0500,837085108934967296,enidbluesinger,Enid Lopez,,"Even when the world says no, you can sing your heart out of love!!! With triple threat @enidbluesinger - she sings, acts, and models! . .  Photog+edit: @dannynguyen_photos  MUA: Model:@enidbluesinger Enid Elizabeth Lopez Designer: @enidbluesinger Assistant: @shawn_han_photo  https://t.co/eRpkyPGaC0",en,"[{'screen_name': 'enidbluesinger', 'name': 'enid lopez', 'id': '837085108934967296'}, {'screen_name': 'enidbluesinger', 'name': 'enid lopez', 'id': '837085108934967296'}, {'screen_name': 'enidbluesinger', 'name': 'enid lopez', 'id': '837085108934967296'}]",[],['https://pbs.twimg.com/media/DXuWFGgVAAEaCHe.jpg'],0,0,0,[],[],https://twitter.com/EnidBluesinger/status/971535169621561345,False,,1,https://pbs.twimg.com/media/DXuWFGgVAAEaCHe.jpg,houston,,,,,,[],,,,
971534751294218241,971534751294218241,2018-03-07 17:55:09 CST,2018-03-07,17:55:09,-0500,365260195,rep_the_gain,MR GAIN ‼️💪🏾,,"I'm shooting my shot, MJ Ima POP",en,[],[],[],0,0,0,[],[],https://twitter.com/Rep_the_gain/status/971534751294218241,False,,0,,houston,,,,,,[],,,,
971529242264535040,971529242264535040,2018-03-07 17:33:16 CST,2018-03-07,17:33:16,-0500,14393583,jamesstevenpugh,Steve Pugh,,"@amjoyshow you are racist, seek Christ",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesstevenpugh/status/971529242264535040,False,,0,,houston,,,,,,[],,,,
971529014044061696,971529014044061696,2018-03-07 17:32:21 CST,2018-03-07,17:32:21,-0500,14393583,jamesstevenpugh,Steve Pugh,,"@JoyAnnReid no sweetie, I r the racist, not trump and not those who disagree with u. U view the world Thru the prism of skin color. Shame on you. That is why nobody watches ur network. Ur hatefulness. Seek Jesus for forgiveness and santification.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesstevenpugh/status/971529014044061696,False,,0,,houston,,,,,,[],,,,
971527144395497472,971527144395497472,2018-03-07 17:24:55 CST,2018-03-07,17:24:55,-0500,974140123,luisito11martin,Luisito Martinez,,"That was brutal snow, and to top it off, @ArtRasconABC13 bragged about our sunny awesome weather 😉😆😆😆😆😆. 10x love my city #Houston 😉😊. @MelanieLawson13 @HellerWeather @MarcusSolis7 #diehardfan of #abc13eyewitness @abc13houston  https://t.co/YxKYWN8L21",en,"[{'screen_name': 'melanielawson13', 'name': 'melanie lawson', 'id': '360714671'}, {'screen_name': 'hellerweather', 'name': 'tim heller', 'id': '20010925'}, {'screen_name': 'marcussolis7', 'name': 'marcus solis', 'id': '61533839'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],"['https://pbs.twimg.com/media/DXuOxwBVAAEiC8j.jpg', 'https://pbs.twimg.com/media/DXuOyLNVQAALmbj.jpg']",0,0,0,"['houston', 'diehardfan', 'abc13eyewitness']",[],https://twitter.com/luisito11martin/status/971527144395497472,False,,1,https://pbs.twimg.com/media/DXuOxwBVAAEiC8j.jpg,houston,,,,,,[],,,,
971522636273606656,971522636273606656,2018-03-07 17:07:01 CST,2018-03-07,17:07:01,-0500,874730852,edudrhokom,Meghan Hokom,,"How many suffered from SCAD? Pregnant women are 30% more likely to suffer from this type of heart attack, and there are no warning signs. I have talked to labor nurses who have no idea how to recognize this cardio issue. #SCADawareness  https://t.co/tuAW4RQY8J",en,[],['https://twitter.com/texastribune/status/971521085073252355'],[],0,0,0,['scadawareness'],[],https://twitter.com/eduDrHokom/status/971522636273606656,False,https://twitter.com/texastribune/status/971521085073252355,0,,houston,,,,,,[],,,,
971522397844189184,971522397844189184,2018-03-07 17:06:04 CST,2018-03-07,17:06:04,-0500,73277520,stophy_b,Stophington Post (Stow-Fee),,Think you are an accomplice to a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Stophy_B/status/971522397844189184,False,,0,,houston,,,,,,[],,,,
971518038259400704,971515379766870017,2018-03-07 16:48:44 CST,2018-03-07,16:48:44,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,"@EdKrassen @imcosta1 Oh well, obviously not a crime; right @HillaryClinton?",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/KimmiAnne77/status/971518038259400704,False,,0,,houston,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'imcosta1', 'name': 'Irene Costa 🥁🌊 🐦', 'id': '2826410182'}]",,,,
