id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190054019282198535,1190054019282198535,2019-10-31 18:52:42 CDT,2019-10-31,18:52:42,-0500,55358683,lauraebrady,Laura Brady (she/her) 💗💜💙,,Punk rock Poison Ivy fights for a better world. A world where plants thrive while misogyny &amp; privilege die on the vine 🌱 🌎 #poisonivy #insideindeed #halloweenatwork #punkrockpoisonivy  https://t.co/ewtwMO4b8Q,en,[],[],"['https://pbs.twimg.com/media/EIPr0YqXUAArz2b.jpg', 'https://pbs.twimg.com/media/EIPr0YyXsAEMUQV.jpg', 'https://pbs.twimg.com/media/EIPr0YrWwAAxxU3.jpg']",0,0,5,"['poisonivy', 'insideindeed', 'halloweenatwork', 'punkrockpoisonivy']",[],https://twitter.com/lauraebrady/status/1190054019282198535,False,,1,https://pbs.twimg.com/media/EIPr0YqXUAArz2b.jpg,austin,,,,,,[],,,,
1190041231461670915,1190041231461670915,2019-10-31 18:01:54 CDT,2019-10-31,18:01:54,-0500,390430818,stunnaboy713,kyle,,"might go as ""Layer Man"" for Halloween. fighting crime as well as the cold with my several layers of clothing",en,[],[],[],0,0,2,[],[],https://twitter.com/stunnaboy713/status/1190041231461670915,False,,0,,austin,,,,,,[],,,,
1190040418030964739,1190040418030964739,2019-10-31 17:58:40 CDT,2019-10-31,17:58:40,-0500,285856225,tooskjei,yikes,,my socialist rage is burning hot,en,[],[],[],0,0,0,[],[],https://twitter.com/tooskjei/status/1190040418030964739,False,,0,,austin,,,,,,[],,,,
1190036000002772993,1190036000002772993,2019-10-31 17:41:06 CDT,2019-10-31,17:41:06,-0500,45694984,wakandanbarber,Tre Paul,,Exactly why I’m so confused about Tulsi being in this race.   “I’m not calling ‘her’ a racist. I’m simply saying the racists believe ‘she’s’ a racist.”,en,[],[],[],0,0,1,[],[],https://twitter.com/WakandanBarber/status/1190036000002772993,False,https://twitter.com/AnnCoulter/status/1189953841707573248,0,,austin,,,,,,[],,,,
1190034483195584512,1190030762860515328,2019-10-31 17:35:05 CDT,2019-10-31,17:35:05,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@8rthur2019 @BBCWorld No. That's not what impeachment does. Criminal laws apply to everyone. Impeachment deals with the special situations in which those charged with the public trust abuse their power and need to be removed from office. There's overlap, but it's more like firing a bad employee.",en,[],[],[],1,0,5,[],[],https://twitter.com/JVSylvester/status/1190034483195584512,False,,0,,austin,,,,,,"[{'screen_name': '8rthur2019', 'name': 'Arthur 🌍🇺🇦🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇨🇵🇪🇺', 'id': '1094554931053375489'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1190025814735282176,1190025814735282176,2019-10-31 17:00:38 CDT,2019-10-31,17:00:38,-0500,2779645422,5thofhenny,AUDI 5000,,Maybe I do have anger problems lol,en,[],[],[],0,1,0,[],[],https://twitter.com/5thOfHenny/status/1190025814735282176,False,,0,,austin,,,,,,[],,,,
1190024419088822272,1190024419088822272,2019-10-31 16:55:05 CDT,2019-10-31,16:55:05,-0500,20802451,katievitale,Katie Vitale,,Tune into @KOOPradio 6p CST to hear @RevealBeautyOrg talk about their work for female survivors of domestic violence and sex trafficking.  https://t.co/kgCdU1hRED 91.7fm #atx #ifyt #IssuesforYourTissues,en,"[{'screen_name': 'koopradio', 'name': 'koop 91.7 fm', 'id': '67698842'}, {'screen_name': 'revealbeautyorg', 'name': 'reveal beauty org', 'id': '39575803'}]",['http://koop.org'],[],0,0,0,"['atx', 'ifyt', 'issuesforyourtissues']",[],https://twitter.com/KatieVitale/status/1190024419088822272,False,,0,,austin,,,,,,[],,,,
1190024306463559680,1190024306463559680,2019-10-31 16:54:38 CDT,2019-10-31,16:54:38,-0500,1090341270613118976,umhelenaa,pls talk to me im watching breaking bad,,"wow the concept of danger days took place in 2019 and here mcr is, coming back in 2019",en,[],[],[],1,1,6,[],[],https://twitter.com/umhelenaa/status/1190024306463559680,False,,0,,austin,,,,,,[],,,,
1190021218528825346,1190017054465769492,2019-10-31 16:42:22 CDT,2019-10-31,16:42:22,-0500,462457656,thekingdorito,Pushin BEANS,,@_Nat_Attack_ NAT iiiiiiii 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/TheKingDorito/status/1190021218528825346,False,,0,,austin,,,,,,"[{'screen_name': '_Nat_Attack_', 'name': '𝙉𝙖𝙩🖤', 'id': '1141543571629268992'}]",,,,
1190012642334822401,1190012642334822401,2019-10-31 16:08:17 CDT,2019-10-31,16:08:17,-0500,1090341270613118976,umhelenaa,pls talk to me im watching breaking bad,,went to get milk tea and they were playing the toreador song from carmen which was then followed by a boy is a gun. totally makes sense,en,[],[],[],0,0,3,[],[],https://twitter.com/umhelenaa/status/1190012642334822401,False,,0,,austin,,,,,,[],,,,
