id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846872003361624064,846872003361624064,2017-03-28 18:49:54 CDT,2017-03-28,18:49:54,-0500,1176293480,dtxkb,RUBY 💎🛑,,Shane on the walking dead look special ed af,en,[],[],[],0,0,1,[],[],https://twitter.com/DTXKB/status/846872003361624064,False,,0,,dallas,,,,,,[],,,,
846870096354185216,846870096354185216,2017-03-28 18:42:19 CDT,2017-03-28,18:42:19,-0500,18395755,defendingbigd,DefendingBigD,,Curtis McKenzie gets the first one as Stars aggressive in the Canadiens zone early.,en,[],[],[],0,0,12,[],[],https://twitter.com/DefendingBigD/status/846870096354185216,False,,0,,dallas,,,,,,[],,,,
846869963956736000,846869963956736000,2017-03-28 18:41:48 CDT,2017-03-28,18:41:48,-0500,2886388200,iyesskev,ksteez,,Loosing in 2k hurt my soul 💀😫,en,[],[],[],0,0,1,[],[],https://twitter.com/iyesskev/status/846869963956736000,False,,0,,dallas,,,,,,[],,,,
846867270844502021,846867270844502021,2017-03-28 18:31:06 CDT,2017-03-28,18:31:06,-0500,3573580094,debruijneline,Eline de Bruijn Wiggins,,"Woman convicted in butt injection death performed procedures while awaiting trial, witness says  https://t.co/nGO6zJf3W0 via @dallasnews",en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['http://www.dallasnews.com/news/crime/2017/03/28/woman-convicted-butt-injection-death-performed-procedures-awaiting-trial-witness-says'],[],0,0,0,[],[],https://twitter.com/debruijneline/status/846867270844502021,False,,0,,dallas,,,,,,[],,,,
846867134479290373,846867134479290373,2017-03-28 18:30:33 CDT,2017-03-28,18:30:33,-0500,629768732,013thbrando,2.,,I'm dead Asl  https://t.co/fFqCvAqEW7,en,[],['https://twitter.com/patskam/status/846390148636033024'],[],0,0,1,[],[],https://twitter.com/013thBrando/status/846867134479290373,False,https://twitter.com/patskam/status/846390148636033024,0,,dallas,,,,,,[],,,,
846866049706479618,846866049706479618,2017-03-28 18:26:14 CDT,2017-03-28,18:26:14,-0500,3024103301,chiantifreemann,Chianti 💕,,Waiting for my happy weight to kick in 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/chiantifreemann/status/846866049706479618,False,,0,,dallas,,,,,,[],,,,
846862667360997377,846862667360997377,2017-03-28 18:12:48 CDT,2017-03-28,18:12:48,-0500,2429684496,enriquescotth,Scott Nelson,,"durante a nossa viagem no Indian River, em busca da Calypso.... ou pelo menos de um bom rum punch #dominica #caribe  https://t.co/wYaUMuoVVM",pt,[],[],['https://pbs.twimg.com/media/C8CpGR4VUAAOpuc.jpg'],0,0,0,"['dominica', 'caribe']",[],https://twitter.com/EnriqueScottH/status/846862667360997377,False,,1,https://pbs.twimg.com/media/C8CpGR4VUAAOpuc.jpg,dallas,,,,,,[],,,,
846860097011826689,846860097011826689,2017-03-28 18:02:35 CDT,2017-03-28,18:02:35,-0500,2236459322,dreadwayjay,DreadwayJay📸🎹,,im dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DreadwayJay/status/846860097011826689,False,,0,,dallas,,,,,,[],,,,
846859015439175682,846859015439175682,2017-03-28 17:58:17 CDT,2017-03-28,17:58:17,-0500,1677334262,__alysssa___,mamas✨,,who hurt you  https://t.co/4a7RZsf4HK,en,[],['https://twitter.com/paolitasampaio/status/846551174006427648'],[],0,0,4,[],[],https://twitter.com/__alysssa___/status/846859015439175682,False,0,0,,dallas,,,,,,[],,,,
846857507075227649,846857507075227649,2017-03-28 17:52:18 CDT,2017-03-28,17:52:18,-0500,3449360833,aethvnol,.,,"The definition of ""budussy"" had me dead 💀💀💀😂  https://t.co/0Akw5uBV9H",en,[],['https://twitter.com/mikeekhoury/status/846835990882856962'],[],0,0,0,[],[],https://twitter.com/aethvnol/status/846857507075227649,False,https://twitter.com/mikeekhoury/status/846835990882856962,0,,dallas,,,,,,[],,,,
