id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362189705438130177,1362182560642523139,2021-02-17 17:58:28 CST,2021-02-17,17:58:28,-0500,72691752,nedarbnagrom,nedarb,,minus barrons father blaming yung lean for his sons death,en,[],[],[],5,5,191,[],[],https://twitter.com/nedarbnagrom/status/1362189705438130177,False,,0,,los angeles,,,,,,[],,,,
1362189035066716160,1362187490858323970,2021-02-17 17:55:48 CST,2021-02-17,17:55:48,-0500,51279016,stormrobinson,Storm,,@CNN So the government caused hundreds of people to lose their employment during a deadly pandemic? They didn’t learn from Long Beach? Not cool...   $15/hour is better than $0...,en,[],[],[],0,0,0,[],[],https://twitter.com/stormrobinson/status/1362189035066716160,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1362188979647303683,1362188979647303683,2021-02-17 17:55:35 CST,2021-02-17,17:55:35,-0500,1611333674,jaitheboss1,jaitheboss,,The hell bounded Rush Limbaugh Is Dead at 70  https://t.co/QpYM2e1mqn,en,[],['https://www.newser.com/story/302667/rush-limbaugh-is-dead-at-70.html'],[],0,0,1,[],[],https://twitter.com/jaitheboss1/status/1362188979647303683,False,,0,,los angeles,,,,,,[],,,,
1362186332877979650,1361565195806543872,2021-02-17 17:45:04 CST,2021-02-17,17:45:04,-0500,31339892,jaszabella,jaszmine,,@after_march Yess look up Molly. She had an unfortunate bike accident that left her brain dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaszabella/status/1362186332877979650,False,,0,,los angeles,,,,,,"[{'screen_name': 'after_march', 'name': '👑', 'id': '113234661'}]",,,,
1362184372388990979,1361903282667589634,2021-02-17 17:37:17 CST,2021-02-17,17:37:17,-0500,165531359,raymonje31,Ray,,@AOC Windmills broke. People are freezing to death. Green deal don’t work,en,[],[],[],0,0,0,[],[],https://twitter.com/raymonje31/status/1362184372388990979,False,,0,,los angeles,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1362182987706556416,1362182987706556416,2021-02-17 17:31:47 CST,2021-02-17,17:31:47,-0500,303471879,shishujenn,jenn,,"If you’re going to come at me, especially in person, with a passive aggressive ass tone, obviously I’m going to call it out and say you’re being a bitch lol y’all don’t come around people like me enough to understand that shit like that doesn’t slide",en,[],[],[],0,1,8,[],[],https://twitter.com/shishujenn/status/1362182987706556416,False,,0,,los angeles,,,,,,[],,,,
1362181890925453314,1362181890925453314,2021-02-17 17:27:25 CST,2021-02-17,17:27:25,-0500,41771392,keonimars,Keoni Marcelo 💭,,$RIOT reaching for $100 by the end of the month with this momentum.  https://t.co/tOrfnPZAgU,en,[],[],[],2,0,9,[],['riot'],https://twitter.com/keonimars/status/1362181890925453314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362181884210339840/pu/img/IB4GadZssk0X3QnG.jpg,los angeles,,,,,,[],,,,
1362181321099935745,1362181321099935745,2021-02-17 17:25:09 CST,2021-02-17,17:25:09,-0500,1112849523653533696,manuel_decay,Scum,,"When I'm on my death bed and I'm possibly married I'm going to hold my wife hand, wipe the tears from her eyes, and smile and say Ill love some pussy before I go😌",en,[],[],[],1,0,0,[],[],https://twitter.com/Manuel_Decay/status/1362181321099935745,False,,0,,los angeles,,,,,,[],,,,
1362179608473296897,1362089278361206784,2021-02-17 17:18:21 CST,2021-02-17,17:18:21,-0500,23258515,southwestpablo,kitelevel,,@kayleighmcenany Keep sucking that dead man's tic tac,en,[],[],[],0,0,0,[],[],https://twitter.com/SouthwestPablo/status/1362179608473296897,False,,0,,los angeles,,,,,,"[{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}]",,,,
1362179172697739270,1362173300160479232,2021-02-17 17:16:37 CST,2021-02-17,17:16:37,-0500,168889020,kjs_1992,Kevin Selder,,@TheJakeChristie Freezes state to death to own the libs,en,[],[],[],0,0,0,[],[],https://twitter.com/KJS_1992/status/1362179172697739270,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheJakeChristie', 'name': 'Jake Christie', 'id': '327164781'}]",,,,
