id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496625302490910720,1496617644476223489,2022-02-23 17:17:32 CST,2022-02-23,17:17:32,-0500,1308811602196488193,_emwell_,emwell,,@BonGucci i genuinely wasnt tryna attack you. just think it’s odd to be a big fan of someone and then blatantly disrespect someone they were heavily inspired and show support for. you’re not obligated to like X that’s fine but empathy really is not that hard. Have a good day👍,en,[],[],[],0,0,4,[],[],https://twitter.com/_emwell_/status/1496625302490910720,False,,0,,los angeles,,,,,,"[{'screen_name': 'BonGucci', 'name': '✨', 'id': '159264593'}]",,,,
1496623504317239296,1496601290100469760,2022-02-23 17:10:24 CST,2022-02-23,17:10:24,-0500,16415534,aliciahollinger,Alicia Hollinger 💙🌊,,"@sdmodiano @robreiner I know a MAGAt. Nothing I can do or say or show him can sway him. He is in a cult. He lost his power to reason. Forced him to watch hours of Jan 6 violent video. He still claims mostly peaceful, just a few instigators. Maybe 5G IS affecting people’s brains!",en,[],[],[],0,0,1,[],[],https://twitter.com/AliciaHollinger/status/1496623504317239296,False,,0,,los angeles,,,,,,"[{'screen_name': 'sdmodiano', 'name': 'sd modiano', 'id': '248290088'}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1496616976440909856,1496607886520238080,2022-02-23 16:44:27 CST,2022-02-23,16:44:27,-0500,26188105,epicmelonpop,Wanda Who,,@_ShamGod This is facts. These larger platforms like shaderoom really have a responsibility in the black community to do fuckin better. Stop reporting serious situations for sensationalism without actually getting facts and legitimate info. Smh. Does nothing but harm our community further.,en,[],[],[],1,2,10,[],[],https://twitter.com/epicmelonpop/status/1496616976440909856,False,,0,,los angeles,,,,,,"[{'screen_name': '_ShamGod', 'name': 'Comorienne 🇰🇲', 'id': '199421791'}]",,,,
1496616655320862722,1484497713735651332,2022-02-23 16:43:11 CST,2022-02-23,16:43:11,-0500,1404246444916109313,alisonrises,AlisonRisesAgain~Boosted☆Prosecute 1/6 Traitors!🌊,,@JaneMayerNYer @ykymf51 She's a threat to the US and to democracy. Too bad she won't get the justice she deserves.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlisonRises/status/1496616655320862722,False,,0,,los angeles,,,,,,"[{'screen_name': 'JaneMayerNYer', 'name': 'Jane Mayer', 'id': '561516853'}, {'screen_name': 'ykymf51', 'name': 'ykymf55', 'id': '517860761'}]",,,,
1496615825741996034,1496607377834921985,2022-02-23 16:39:53 CST,2022-02-23,16:39:53,-0500,1381097318238146562,johnmckinney_,JOHN MCKINNEY #PROPORTIONAL JUSTICE,,"@Ragman300 That wasn’t my experience Russell, and if you reread my Tweet I was praising the residents of the community who had business in the courts.  Those people are victims, witnesses, and defendants.  Are you suggesting that the residents of South Gate were racist?  Maybe you misread?",en,[],[],[],1,0,0,[],[],https://twitter.com/johnmckinney_/status/1496615825741996034,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ragman300', 'name': 'Russell A Griffith', 'id': '496492021'}]",,,,
1496615747228880897,1496601290100469760,2022-02-23 16:39:34 CST,2022-02-23,16:39:34,-0500,33064516,ronle,ronle,,"@robreiner Rob, We are dealing with a cult that will do anything that psychopath Trump tells them to do. This includes a majority of the Republican Party. We are in for some brutal times ahead I fear.",en,[],[],[],0,0,3,[],[],https://twitter.com/ronle/status/1496615747228880897,False,,0,,los angeles,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1496614600917204995,1496589424322400256,2022-02-23 16:35:01 CST,2022-02-23,16:35:01,-0500,33064516,ronle,ronle,,@nathaliejacoby1 That's called rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/ronle/status/1496614600917204995,False,,0,,los angeles,,,,,,"[{'screen_name': 'nathaliejacoby1', 'name': 'Nathalie Jacoby', 'id': '1280478731874848769'}]",,,,
1496609916630417410,1496561002124824576,2022-02-23 16:16:24 CST,2022-02-23,16:16:24,-0500,716759234,cerebrocast,CEREBRO,,"When Raven brings Irene back, and Emma votes to seat her on the QC, Moira is driven to violent rage. C&amp;E convince her they need to bring Emma into their circle. Erik makes it clear to Moira he will never pragmatically sacrifice Krakoa (or mutation). #xspoilers  https://t.co/c9BvAboUVw",en,[],[],"['https://pbs.twimg.com/media/FMUGyTVVcAEKzhy.jpg', 'https://pbs.twimg.com/media/FMUGyTeVgAAsMzC.jpg']",1,1,56,['xspoilers'],[],https://twitter.com/CerebroCast/status/1496609916630417410,False,,1,https://pbs.twimg.com/media/FMUGyTVVcAEKzhy.jpg,los angeles,,,,,,[],,,,
1496609424474996738,1496609424474996738,2022-02-23 16:14:27 CST,2022-02-23,16:14:27,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,What is the purpose of DNA in a crime scene or case ?? Why do they use it or decide to use it ?? Please answer that question,en,[],[],[],1,0,0,[],[],https://twitter.com/AfricanPapi96/status/1496609424474996738,False,https://twitter.com/CaliforniaBuzz_/status/1496537805551460355,0,,los angeles,,,,,,[],,,,
1496608425437851652,1496608115412054016,2022-02-23 16:10:28 CST,2022-02-23,16:10:28,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I know rich white folks get away with murder in this country every day, but with the Trump prosecution story, my Spidey sense says there's more at play than just a good ol' boy network. Like there may be physical threats being made to people's families over prosecuting him.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1496608425437851652,False,,0,,los angeles,,,,,,[],,,,
