id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024805658712047616,1024805658712047616,2018-08-01 18:54:43 CDT,2018-08-01,18:54:43,-0500,159264593,bongucci,✨,,got my ACL ticket &amp; so did my sissy!!!! can’t wait to rage with her🤘🏽🤘🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/BonGucci/status/1024805658712047616,False,,0,,austin,,,,,,[],,,,
1024798550612484096,1024780063731064832,2018-08-01 18:26:28 CDT,2018-08-01,18:26:28,-0500,23521089,jaycrossley,Jay Blazek Crossley,,"@cmoney_htx @AdamH_CBSAUSTIN I’m actually also opposed to referring to people as “drivers” or “pedestrians” or “bicyclists” in these situations. People did things. People died or got hurt. Some of the people were driving 3,000 pound danger machines at the time. Others were walking. Etc.",en,[],[],[],1,0,2,[],[],https://twitter.com/JayCrossley/status/1024798550612484096,False,,0,,austin,,,,,,"[{'screen_name': 'cmoney_htx', 'name': 'Pepe Lucho', 'id': '3304571700'}]",,,,
1024796269301116930,1024796269301116930,2018-08-01 18:17:25 CDT,2018-08-01,18:17:25,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,"Finally, now we talk about gun control. Of course when it affects nra sales #3d",en,[],[],[],0,0,0,['3d'],[],https://twitter.com/totalloon/status/1024796269301116930,False,,0,,austin,,,,,,[],,,,
1024795679749812230,1024795679749812230,2018-08-01 18:15:04 CDT,2018-08-01,18:15:04,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Report  New York Times #NYTimes  Claims Knows ""Baseless"" Q Anon  #Twitter #Google #NP  #jeffdavisshow Reality  2003 NY Times Judith Miller  One of biggest peddlers of Lies to Attack Iraq Slaughtering 500,000 Iraqi Children  NY Times Propaganda Rag - jd   https://t.co/GMqrVWzLQR",en,[],['https://www.nytimes.com/2018/08/01/us/politics/what-is-qanon.html'],[],0,1,1,"['nytimes', 'twitter', 'google', 'np', 'jeffdavisshow']",[],https://twitter.com/jeffdavisshow/status/1024795679749812230,False,,0,,austin,,,,,,[],,,,
1024792058094133248,1024792058094133248,2018-08-01 18:00:41 CDT,2018-08-01,18:00:41,-0500,40813459,hornsupjess,JESSICA VAIANA,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Reppin seallegacy today. My client and amazing friend founded this organization and it’s inspiring how much they do to serve the families of injured and fallen Navy Seals. Check them out…  https://t.co/bxUJNhzDlF,en,[],['https://www.instagram.com/p/Bl9DU-ShWH1/?utm_source=ig_twitter_share&igshid=ygczlxbrozpm'],[],0,0,0,[],[],https://twitter.com/hornsupjess/status/1024792058094133248,False,,0,,austin,,,,,,[],,,,
1024791864745095168,1024791864745095168,2018-08-01 17:59:54 CDT,2018-08-01,17:59:54,-0500,23931786,dolledupbrie,Brittney,,I’m actually kind of amazed Hannah was getting in trouble &amp; turned her hangover into an anxiety attack &amp; doesn’t get in trouble AND gets the day off! #impressive #BelowDeckMed,en,[],[],[],1,0,5,"['impressive', 'belowdeckmed']",[],https://twitter.com/dolledupbrie/status/1024791864745095168,False,,0,,austin,,,,,,[],,,,
1024790545779105793,1024790545779105793,2018-08-01 17:54:40 CDT,2018-08-01,17:54:40,-0500,23931786,dolledupbrie,Brittney,,Way to play a hangover as an anxiety attack Hannah! 🤣 #BelowDeckMed,en,[],[],[],0,0,3,['belowdeckmed'],[],https://twitter.com/dolledupbrie/status/1024790545779105793,False,,0,,austin,,,,,,[],,,,
1024785852164186112,1024785852164186112,2018-08-01 17:36:01 CDT,2018-08-01,17:36:01,-0500,17811898,juliamontgomery,Julie Montgomery,,"Dear fellow drivers, how were you responsible with your terrifying murder machine today?",en,[],[],[],0,1,3,[],[],https://twitter.com/juliamontgomery/status/1024785852164186112,False,,0,,austin,,,,,,[],,,,
1024782172090236928,1024782172090236928,2018-08-01 17:21:24 CDT,2018-08-01,17:21:24,-0500,76728680,bettiecrosstv,Bettie Cross,,Conspiracy theorist Alex Jones wants an Austin judge to dismiss a defamation lawsuit brought against him by parents of students killed in the Sandy Hook Elementary shooting. These protestors support the parents who say Jones claimed the shooting was fake and the parents actors.  https://t.co/LhiLgNSLtm,en,[],[],['https://pbs.twimg.com/media/DjjB8saU8AAtyPd.jpg'],1,3,4,[],[],https://twitter.com/BettieCrossTV/status/1024782172090236928,False,,1,https://pbs.twimg.com/media/DjjB8saU8AAtyPd.jpg,austin,,,,,,[],,,,
1024773445933060097,1024773445933060097,2018-08-01 16:46:43 CDT,2018-08-01,16:46:43,-0500,26055122,mackeemason,Mackee M. Mason,,“Violent criminals”  Not so subtle dehumanizing is part of the plan.,en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/1024773445933060097,False,https://twitter.com/GOPChairwoman/status/1024766974260391936,0,,austin,,,,,,[],,,,
1024772064333504513,1024708006989189121,2018-08-01 16:41:14 CDT,2018-08-01,16:41:14,-0500,31330144,magicblue940,Dr. FAT CAT,,@stealthydragon Well Azshara is a powerful Demigod also we technically don't know where she is hiding right now. has for Jaina remember she portaled away in anger at the beging of Legion and hasn't really been seen since,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/1024772064333504513,False,,0,,austin,,,,,,"[{'screen_name': 'stealthydragon', 'name': 'Winter Wonder Derg', 'id': '508297256'}]",,,,
1024766716235198465,1024762772733796353,2018-08-01 16:19:59 CDT,2018-08-01,16:19:59,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@Yourperfectwed1 @RogueNASA @realDonaldTrump Were she to incite violence that would not be ok. But park that. It's not immediately relevant. #deflection The issue is whether it's okay for the so-called President to revile the press for doing their job. Hint: it's not.,en,[],[],[],2,0,15,['deflection'],[],https://twitter.com/JVSylvester/status/1024766716235198465,False,,0,,austin,,,,,,"[{'screen_name': 'Yourperfectwed1', 'name': 'Yourperfectwedding', 'id': '958165038421987330'}, {'screen_name': 'RogueNASA', 'name': 'Rogue NASA', 'id': '824320219866923018'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1024759575881424896,1024759575881424896,2018-08-01 15:51:36 CDT,2018-08-01,15:51:36,-0500,224829094,thadfilms,Thaddeus D. Matula,,Lunch portraits. Today’s victim: Kyle Gray #lunchportraits #gratitude  https://t.co/M5pjltci74,en,[],[],['https://pbs.twimg.com/media/DjitY0VU8AAmD3J.jpg'],0,0,1,"['lunchportraits', 'gratitude']",[],https://twitter.com/thadfilms/status/1024759575881424896,False,,1,https://pbs.twimg.com/media/DjitY0VU8AAmD3J.jpg,austin,,,,,,[],,,,
1024754541152165890,1024754541152165890,2018-08-01 15:31:36 CDT,2018-08-01,15:31:36,-0500,159264593,bongucci,✨,,OJ really got away with murder bruh shits crazy,en,[],[],[],2,0,8,[],[],https://twitter.com/BonGucci/status/1024754541152165890,False,,0,,austin,,,,,,[],,,,
1024754435187191810,1024754435187191810,2018-08-01 15:31:11 CDT,2018-08-01,15:31:11,-0500,96440969,honeysworld007,Shay M,,"Yall running behind these fools, but they running behind fame and photo ops..being used by that charlton in DC...SMH. what Dale Bronner and John Gray doing but being used by that racist clown. #johngray #dalebronner",en,[],[],[],2,2,10,"['johngray', 'dalebronner']",[],https://twitter.com/HoneysWorld007/status/1024754435187191810,False,,0,,austin,,,,,,[],,,,
