id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929859488181403648,929859488181403648,2017-11-12 17:52:32 CST,2017-11-12,17:52:32,-0500,586040029,mx_mokgoroane,the pfizer this time (they/them),,@blak_terrorist you are leadership 😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/mx_mokgoroane/status/929859488181403648,False,,0,,los angeles,,,,,,[],,,,
929858125468807168,929858125468807168,2017-11-12 17:47:07 CST,2017-11-12,17:47:07,-0500,119885443,shanemjacobson,Shane,,The 49ers are winning... in the 4th. Is this real life?  Is Jimmy G about to start for an injured CJ?  Is this the beginning of the future?,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneMJacobson/status/929858125468807168,False,,0,,los angeles,,,,,,[],,,,
929857169293320192,929857169293320192,2017-11-12 17:43:19 CST,2017-11-12,17:43:19,-0500,2247038695,cidonilennox,Mike Cidoni Lennox,,"My story has crossed the pond!In midst of Hollywood's sexual-abuse crisis, is it too soon to party?  https://t.co/zh865sbzmu via @yahooNewsUK",en,"[{'screen_name': 'yahoonewsuk', 'name': 'yahoo news uk', 'id': '20779110'}]",['https://uk.news.yahoo.com/midst-hollywoods-sexual-abuse-crisis-094630526.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/CidoniLennox/status/929857169293320192,False,,0,,los angeles,,,,,,[],,,,
929856512310120448,929856512310120448,2017-11-12 17:40:43 CST,2017-11-12,17:40:43,-0500,234634773,theflightmike,FlightMike (Mikerophone),,Eagles fans need to stop comparing Zeke to their injured 3rd down HB. Tyron Smith to their washed LT and Sean Lee to their average LB. it’s not even close.,en,[],[],[],12,5,22,[],[],https://twitter.com/TheFlightMike/status/929856512310120448,False,,0,,los angeles,,,,,,[],,,,
929855920900677632,929855920900677632,2017-11-12 17:38:22 CST,2017-11-12,17:38:22,-0500,170451615,jeff_shull,Jeff Shull,,Update: entire Giants team is injured. Return questionable,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeff_Shull/status/929855920900677632,False,,0,,los angeles,,,,,,[],,,,
929854051138674688,929854051138674688,2017-11-12 17:30:56 CST,2017-11-12,17:30:56,-0500,15067424,pizzmoe,pizzmoe™ #CovidIsn'tOver,,"If you're defending a molester or pedophile, makes me wonder what's in your past.",en,[],[],[],0,3,11,[],[],https://twitter.com/pizzmoe/status/929854051138674688,False,,0,,los angeles,,,,,,[],,,,
929853811635752961,929853811635752961,2017-11-12 17:29:59 CST,2017-11-12,17:29:59,-0500,14336418,pmcwaterrock,Paul Chavez,"{'type': 'Point', 'coordinates': [34.05527778, -118.25]}",Attack!  #waroftheworlds @ Walt Disney Concert Hall  https://t.co/Lshq0rv2o4,en,[],['https://www.instagram.com/p/BbaeaqQnmMi7HduHQeW79QKLKSWckre-EBaShA0/'],[],0,0,2,['waroftheworlds'],[],https://twitter.com/pmcwaterrock/status/929853811635752961,False,,0,,los angeles,,,,,,[],,,,
929853317768822784,929853317768822784,2017-11-12 17:28:01 CST,2017-11-12,17:28:01,-0500,463340477,brutal_alyssa,B R U T A L,,#priorities  https://t.co/vPHAzqt5A2,und,[],['https://twitter.com/_crystalgarcia/status/929811964645085184'],[],0,0,1,['priorities'],[],https://twitter.com/brutal_alyssa/status/929853317768822784,False,https://twitter.com/_crystalgarcia/status/929811964645085184,0,,los angeles,,,,,,[],,,,
929852608419848192,929852608419848192,2017-11-12 17:25:12 CST,2017-11-12,17:25:12,-0500,794663180211343360,primo12540,Primo Cabral,,"Carrie Underwood Hurt In ‘Hard Fall,’ Out For Benefit Concert For Vegas Shooting Victims  https://t.co/4kh7Dd5pyi via @dailycaller well deserved after you disrespected PITUS!  Karma",en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['http://dailycaller.com/2017/11/12/carrie-underwood-hurt-in-hard-fall-out-for-benefit-concert-for-vegas-shooting-victims/?utm_source=site-share'],[],0,0,0,[],[],https://twitter.com/primo12540/status/929852608419848192,False,,0,,los angeles,,,,,,[],,,,
929852206056071169,929852206056071169,2017-11-12 17:23:36 CST,2017-11-12,17:23:36,-0500,1020218550,49ershub,49ers HUB,,The threat of the extra pressure forces a false start by the #Giants. Makes it 3rd and 16 #49ers #NYGvsSF,en,[],[],[],0,0,0,"['giants', '49ers', 'nygvssf']",[],https://twitter.com/49ersHub/status/929852206056071169,False,,0,,los angeles,,,,,,[],,,,
929851645453668353,929851645453668353,2017-11-12 17:21:22 CST,2017-11-12,17:21:22,-0500,264516454,eddiejaylee,Eddie Lee. ™,"{'type': 'Point', 'coordinates': [34.0879, -118.372]}","I’ve looked for love in every stranger, took too much to ease the anger #QUINCY #braids #blowout…  https://t.co/Hw9XlWq0Eo",en,[],['https://www.instagram.com/p/BbadbYvguA-/'],[],0,0,0,"['quincy', 'braids', 'blowout']",[],https://twitter.com/eddiejaylee/status/929851645453668353,False,,0,,los angeles,,,,,,[],,,,
929851290934374400,929851290934374400,2017-11-12 17:19:58 CST,2017-11-12,17:19:58,-0500,961046749,jinulovesfood,Jinu Park Food,"{'type': 'Point', 'coordinates': [34.0618576, -118.3025883]}",If you can handle spicy level DANGER then you are a spice king/queen. Try to Seafood Tofu Soup…  https://t.co/n8C34NJ7yj,en,[],['https://www.instagram.com/p/BbadQ-TBtwW/'],[],0,0,0,[],[],https://twitter.com/jinulovesfood/status/929851290934374400,False,,0,,los angeles,,,,,,[],,,,
929851153009053696,929851153009053696,2017-11-12 17:19:25 CST,2017-11-12,17:19:25,-0500,21072684,keynoteonair,KEYNOTEONAIR,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#Repost @headkrack  Me and my partner in rhyme crime penning some digital heat. Photo by…  https://t.co/pDsYLqRHfZ,en,"[{'screen_name': 'headkrack', 'name': 'headkrack', 'id': '16329181'}]",['https://www.instagram.com/p/BbadNYEjeuf/'],[],0,0,0,['repost'],[],https://twitter.com/KeynoteOnAir/status/929851153009053696,False,,0,,los angeles,,,,,,[],,,,
929850763697733632,929850763697733632,2017-11-12 17:17:52 CST,2017-11-12,17:17:52,-0500,123382405,johnsaveland,John Saveland,,"Community nonprofits &amp; orgs can lower the crime rate. How much? Every 10 addt'l orgs in a city with 100,000 residents led to a 9% drop in the murder rate and a 6% drop in violent crime.  Local leadership matters.  https://t.co/KQl75ySaYX",en,[],['https://www.nytimes.com/2017/11/09/upshot/the-unsung-role-that-ordinary-citizens-played-in-the-great-crime-decline.html'],[],1,0,0,[],[],https://twitter.com/johnsaveland/status/929850763697733632,False,,0,,los angeles,,,,,,[],,,,
929850421119610880,929850421119610880,2017-11-12 17:16:30 CST,2017-11-12,17:16:30,-0500,1328507960,egyptmary06,♡𝓔𝔂𝓹𝓽𝓲𝓪𝓷_𝓜𝓪𝓻𝔂♡,,Find me a female best friend who I can vibe with and be my party girl and partner and crime and wing girl 😂😂😂😂find me a Nigga 😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Egyptmary06/status/929850421119610880,False,,0,,los angeles,,,,,,[],,,,
