id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862814727310680065,862814727310680065,2017-05-11 18:40:35 CDT,2017-05-11,18:40:35,-0500,68611923,vaughnhillyard,Vaughn Hillyard,,The perhaps unusual protest backdrop -- Coronado Beach. Protesters beginning to march along to Hotel Del where RNC meeting taking place.  https://t.co/ksKc5va5ML,en,[],[],['https://pbs.twimg.com/media/C_lVaszUMAAIkAF.jpg'],0,6,15,[],[],https://twitter.com/VaughnHillyard/status/862814727310680065,False,,1,https://pbs.twimg.com/media/C_lVaszUMAAIkAF.jpg,san diego,,,,,,[],,,,
862806422496595968,862806422496595968,2017-05-11 18:07:35 CDT,2017-05-11,18:07:35,-0500,30153687,aidansheart,CJ Good,,Liberals can be pissed and protest but somebodies home?  Can you all get a life  https://t.co/BSNZq5bbeS,en,[],['https://twitter.com/JeffFortenberry/status/862776374502797313'],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/862806422496595968,False,https://twitter.com/JeffFortenberry/status/862776374502797313,0,,san diego,,,,,,[],,,,
862799736427991040,862799736427991040,2017-05-11 17:41:01 CDT,2017-05-11,17:41:01,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",BB46 @ Assault Craft Unit ONE  https://t.co/NHTXl3OFVU,en,[],['https://www.instagram.com/p/BT-BwYbDcdqCSK3c3FUoCteAQl3UnsDuvrBemo0/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/862799736427991040,False,,0,,san diego,,,,,,[],,,,
862788685556625408,862770230929498112,2017-05-11 16:57:07 CDT,2017-05-11,16:57:07,-0500,4037656701,thestruggle_98,PettyLaBelle,,@hbk_krys @JoshaBiceps Me saying Asian people can't drive doesn't make me a racist I get no racial gain from this stereotype,en,[],[],[],2,0,0,[],[],https://twitter.com/thestruggle_98/status/862788685556625408,False,,0,,san diego,,,,,,[],,,,
862788557470965760,862788557470965760,2017-05-11 16:56:36 CDT,2017-05-11,16:56:36,-0500,116686904,tedpartyclothes,Ted?,,"[suicide/self harm] people reminding me that im alive as a reason to be happy is the least empathetic remark, tbh",en,[],[],[],1,0,3,[],[],https://twitter.com/TedPartyclothes/status/862788557470965760,False,,0,,san diego,,,,,,[],,,,
862785620610961409,862785620610961409,2017-05-11 16:44:56 CDT,2017-05-11,16:44:56,-0500,119528340,jazzcook07,Jazz Cook,,"Howard University Refused To Help Suicidal Rape Victims, Explosive Lawsuit Claims  https://t.co/jzRvJM9EPL via @tylerkingkade #disgusting",en,"[{'screen_name': 'tylerkingkade', 'name': 'tyler kingkade', 'id': '18807749'}]",['https://www.buzzfeed.com/tylerkingkade/howard-university-sexual-assault-lawsuit?utm_term=.hhJ29yE0b7'],[],1,0,0,['disgusting'],[],https://twitter.com/jazzcook07/status/862785620610961409,False,,0,,san diego,,,,,,[],,,,
862780191277326336,862707631168860161,2017-05-11 16:23:21 CDT,2017-05-11,16:23:21,-0500,2842287423,grayson_susan,susan 🌻🌻🌻,,"@kgin3d @NYDailyNews I feel it's very much a product of children's access to things above their ability to comprehend; there's a ""normalization"" of violence now.",en,[],[],[],1,1,2,[],[],https://twitter.com/grayson_susan/status/862780191277326336,False,,0,,san diego,,,,,,"[{'screen_name': 'kgin3d', 'name': 'Kev G', 'id': '88854479'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
862779422822223873,862779422822223873,2017-05-11 16:20:18 CDT,2017-05-11,16:20:18,-0500,365288361,sweetsueinsd,Sue in San Diego,,I agree!! Now arrest all those who Comey wouldn't! We know the Russian thing is a joke! Arrest all who took the 5th FIRST!!  https://t.co/lISPwX6SdB,en,[],['https://twitter.com/youlivethrice/status/862437586878447618'],[],0,0,1,[],[],https://twitter.com/SweetSueInSD/status/862779422822223873,False,https://twitter.com/youlivethrice/status/862437586878447618,0,,san diego,,,,,,[],,,,
862779152113451008,862707631168860161,2017-05-11 16:19:14 CDT,2017-05-11,16:19:14,-0500,2842287423,grayson_susan,susan 🌻🌻🌻,,"@kgin3d @NYDailyNews I doubt I even knew what suicide was until my teens. I can't even imagine the kind of mind-set to bully, to assault someone, to cover it up.",en,[],[],[],1,0,2,[],[],https://twitter.com/grayson_susan/status/862779152113451008,False,,0,,san diego,,,,,,"[{'screen_name': 'kgin3d', 'name': 'Kev G', 'id': '88854479'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
862759971292708864,862759971292708864,2017-05-11 15:03:01 CDT,2017-05-11,15:03:01,-0500,96678480,saunieindiego,saunie,,A Murder of Crows  https://t.co/AKLS0NFrNU,en,[],[],[],0,1,0,[],[],https://twitter.com/saunieindiego/status/862759971292708864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/862759758767378432/pu/img/e839BWNpArBn_kp2.jpg,san diego,,,,,,[],,,,
