id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867892453973651457,867591079033532420,2017-05-25 18:57:40 CDT,2017-05-25,18:57:40,-0500,1871816851,neethz426,MK,,"@TXluvsnoBSTrump @USAA Yes, go ahead and close your accts! You're mad at @USAA for not capitalizing on a kid's death? Are you sick in the head?",en,"[{'screen_name': 'usaa', 'name': 'usaa', 'id': '16584443'}]",[],[],1,0,0,[],[],https://twitter.com/Neethz426/status/867892453973651457,False,,0,,new york city,,,,,,"[{'screen_name': 'TXluvsnoBSTrump', 'name': 'RinosOut2018', 'id': '701259623894921217'}, {'screen_name': 'USAA', 'name': 'USAA', 'id': '16584443'}]",,,,
867890708786688000,867890708786688000,2017-05-25 18:50:44 CDT,2017-05-25,18:50:44,-0500,193783832,wallaceford,Wallace Ford,,As seen on CNN Donald Tinyhands pushes the Prime Minister of Montenegro out of the way at NATO meeting. His inner bully appears!,en,[],[],[],0,0,0,[],[],https://twitter.com/wallaceford/status/867890708786688000,False,,0,,new york city,,,,,,[],,,,
867889016850591744,867889016850591744,2017-05-25 18:44:00 CDT,2017-05-25,18:44:00,-0500,49107344,fergdxt,Vlonedottarache 🧛🏾‍♂️,,Feels good to kick ya feet up sometimes 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/FergDxt/status/867889016850591744,False,,0,,new york city,,,,,,[],,,,
867888364808265728,867888364808265728,2017-05-25 18:41:25 CDT,2017-05-25,18:41:25,-0500,747981800903946240,metsavenue,MetsAvenue,,Great to see the offense has shown up to Citi Field. Onto another dreadful inning by Montero #LGM,en,[],[],[],1,0,4,['lgm'],[],https://twitter.com/MetsAvenue/status/867888364808265728,False,,0,,new york city,,,,,,[],,,,
867888033462464512,867888033462464512,2017-05-25 18:40:06 CDT,2017-05-25,18:40:06,-0500,411996041,bihleavemealone,Ja Janken,,"Can I ask a real question tho, why some women dead think me being nice means I may pursue something more.. I like friendship",en,[],[],[],0,0,1,[],[],https://twitter.com/BihLeaveMeAlone/status/867888033462464512,False,,0,,new york city,,,,,,[],,,,
867887202407198720,867887202407198720,2017-05-25 18:36:48 CDT,2017-05-25,18:36:48,-0500,60047869,kisses_x0x0,bigdogg 💕🕊,,Orange High dead did that this year 😻,en,[],[],[],0,0,0,[],[],https://twitter.com/Kisses_X0X0/status/867887202407198720,False,,0,,new york city,,,,,,[],,,,
867886951495499777,867886951495499777,2017-05-25 18:35:48 CDT,2017-05-25,18:35:48,-0500,69304050,megclark_txt,meg ✨,,a habit I really need to kick is profusely apologizing to dudes when I sit down on the subway &amp; it requires them moving their leg 2 inches,en,[],[],[],1,0,3,[],[],https://twitter.com/megclark_txt/status/867886951495499777,False,,0,,new york city,,,,,,[],,,,
867885609045688321,867885609045688321,2017-05-25 18:30:28 CDT,2017-05-25,18:30:28,-0500,2976353589,ita_kick,International Taekwon-Do Academy,"{'type': 'Point', 'coordinates': [40.7464299, -74.04294]}",Happy Memorial Day to all of our fallen brothers sisters. You're never forgotten! @…  https://t.co/V1dKs7Xq4o,en,[],['https://www.instagram.com/p/BUiKhNOAtW5/'],[],0,0,1,[],[],https://twitter.com/ITA_KICK/status/867885609045688321,False,,0,,new york city,,,,,,[],,,,
867884971482107904,867884971482107904,2017-05-25 18:27:56 CDT,2017-05-25,18:27:56,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,,That would hurt my soul. Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/867884971482107904,False,,0,,new york city,,,,,,[],,,,
867884612986580992,867884612986580992,2017-05-25 18:26:30 CDT,2017-05-25,18:26:30,-0500,15362651,lucianwintrich,Lucian B. Wintrich,,"The first question on @heatstreet's application ""could an 8 year old girl kick your ass?""  https://t.co/eBQKygVKLg",en,"[{'screen_name': 'heatstreet', 'name': 'heat street', 'id': '4509306615'}]",['https://twitter.com/bisquettet/status/867883534161068032'],[],1,0,2,[],[],https://twitter.com/lucianwintrich/status/867884612986580992,False,0,0,,new york city,,,,,,[],,,,
867884044180049920,867884044180049920,2017-05-25 18:24:15 CDT,2017-05-25,18:24:15,-0500,2220821137,molly_mcclendon,Molly McClendon,"{'type': 'Point', 'coordinates': [40.72589, -73.9847]}",Just posted a photo @ Death &amp; Co.  https://t.co/rqKe5uFAOp,en,[],['https://www.instagram.com/p/BUiJ1UKAG7clIdGZZW4loJ84H3PDcIV9kWt8AE0/'],[],0,0,0,[],[],https://twitter.com/molly_mcclendon/status/867884044180049920,False,,0,,new york city,,,,,,[],,,,
867883852181774337,867883852181774337,2017-05-25 18:23:29 CDT,2017-05-25,18:23:29,-0500,25197017,the_radman,Radames Mateo Jr.,,Only reason he's on the team is because everybody is hurt.  😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/The_RadMan/status/867883852181774337,False,,0,,new york city,,,,,,[],,,,
867883852169175043,867883852169175043,2017-05-25 18:23:29 CDT,2017-05-25,18:23:29,-0500,2220821137,molly_mcclendon,Molly McClendon,"{'type': 'Point', 'coordinates': [40.72589, -73.9847]}",Just posted a photo @ Death &amp; Co.  https://t.co/lYofSOAEpW,en,[],['https://www.instagram.com/p/BUiJvuzAmEC7DySnWLst9uAJZQiwXFw2u_Vqr80/'],[],0,0,0,[],[],https://twitter.com/molly_mcclendon/status/867883852169175043,False,,0,,new york city,,,,,,[],,,,
867883590012502016,867883590012502016,2017-05-25 18:22:27 CDT,2017-05-25,18:22:27,-0500,2372646146,daniforeverr98,Daniella,,this weather makes my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/daniforeverr98/status/867883590012502016,False,,0,,new york city,,,,,,[],,,,
867882992605245440,867882992605245440,2017-05-25 18:20:04 CDT,2017-05-25,18:20:04,-0500,2976353589,ita_kick,International Taekwon-Do Academy,"{'type': 'Point', 'coordinates': [40.7464299, -74.04294]}","To become better, one must dedicate his/her time to training... @ International TKD Academy  https://t.co/X9yuQG12uD",en,[],['https://www.instagram.com/p/BUiJWueA2DS/'],[],0,0,1,[],[],https://twitter.com/ITA_KICK/status/867882992605245440,False,,0,,new york city,,,,,,[],,,,
867882558784237569,867882558784237569,2017-05-25 18:18:21 CDT,2017-05-25,18:18:21,-0500,2976353589,ita_kick,International Taekwon-Do Academy,"{'type': 'Point', 'coordinates': [40.7464299, -74.04294]}",Working on basics... @ International TKD Academy  https://t.co/kK1oy2deW6,en,[],['https://www.instagram.com/p/BUiJJbqgkcg/'],[],0,0,1,[],[],https://twitter.com/ITA_KICK/status/867882558784237569,False,,0,,new york city,,,,,,[],,,,
867881746670522368,867881746670522368,2017-05-25 18:15:07 CDT,2017-05-25,18:15:07,-0500,96458686,sammie_jai,Samuel,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","A little bit of color 🌈 never hurt anyone @ New York, New York  https://t.co/P7q7JoRWdD",en,[],['https://www.instagram.com/p/BUiIyVMjdD_/'],[],0,0,0,[],[],https://twitter.com/SammiE_Jai/status/867881746670522368,False,,0,,new york city,,,,,,[],,,,
867880206203269124,867880206203269124,2017-05-25 18:09:00 CDT,2017-05-25,18:09:00,-0500,44445440,mkandel,Mike Kandel 🙈,,What a bully.  https://t.co/tM8DkdGesP,en,[],['https://twitter.com/stevekopack/status/867758571882258432'],[],0,0,2,[],[],https://twitter.com/Mkandel/status/867880206203269124,False,https://twitter.com/stevekopack/status/867758571882258432,0,,new york city,,,,,,[],,,,
