id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429231368207323137,1429174721539678212,2021-08-21 18:58:06 CDT,2021-08-21,18:58:06,-0500,61618175,acidchrissays,Christopher,,@draftniks The DH is far from a certainty. This offseason CBA is going to be brutal and I think there is a higher chance we see a holdout then we see a guaranteed DH in both leagues. Smith should have been dealt prior to 2021 season. His trade value will never reach what it was then again.,en,[],[],[],0,0,1,[],[],https://twitter.com/AcidChrisSays/status/1429231368207323137,False,,0,,new york city,,,,,,"[{'screen_name': 'draftniks', 'name': 'The Draftnik', 'id': '212073483'}]",,,,
1429228012982218757,1429228012982218757,2021-08-21 18:44:46 CDT,2021-08-21,18:44:46,-0500,2314125349,runbklyn,vin pickles,,Reminder: Churchill was a racist piece of crap and he’s dead in hell like your dad,en,[],[],[],1,0,2,[],[],https://twitter.com/RunBklyn/status/1429228012982218757,False,https://twitter.com/MeghanMcCain/status/1428111987897249803,0,,new york city,,,,,,[],,,,
1429225240459153408,1429155949789556739,2021-08-21 18:33:45 CDT,2021-08-21,18:33:45,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@NateSilver538 That might be because econ is the only social science in which the fundamentally white supremacist, patriarchal, Christo-fascist fundaments of right-wing thought aren't readily apparent on the surface. They're still there; just not on the surface.",en,[],[],[],0,1,0,[],[],https://twitter.com/jaywwalker1/status/1429225240459153408,False,,0,,new york city,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1429223184797245444,1428402163529797635,2021-08-21 18:25:35 CDT,2021-08-21,18:25:35,-0500,330014300,bob_atkinson,Bob Atkinson,,"@haaohaoo This cop will need to kill a black person before there are any real serious consequences. Unfortunately, murder is only thing that gets these cops fired.",en,[],[],[],0,1,2,[],[],https://twitter.com/bob_atkinson/status/1429223184797245444,False,,0,,new york city,,,,,,"[{'screen_name': 'haaohaoo', 'name': 'Nguyen #fbpe #fbr', 'id': '787935427961446400'}]",,,,
1429222244027359234,1428515434941227011,2021-08-21 18:21:51 CDT,2021-08-21,18:21:51,-0500,28873155,cat_attack,curiosity killed the Cat,,@ostrichson I have no qualms with this.,en,[],[],[],0,0,0,[],[],https://twitter.com/cat_attack/status/1429222244027359234,False,,0,,new york city,,,,,,"[{'screen_name': 'ostrichson', 'name': 'Cezary Jan Strusiewicz', 'id': '766587098245632000'}]",,,,
1429218369862049792,1429218369862049792,2021-08-21 18:06:27 CDT,2021-08-21,18:06:27,-0500,51815545,nyfinestbeisbol,New York Finest Baseball Club,"{'type': 'Point', 'coordinates': [40.7623144, -73.8272714]}","Great work by Finest Pitcher, Ryan Belanger. Another gun off the streets! @ NYPD 109th Precinct  https://t.co/xyh7ziBIBP",en,[],['https://www.instagram.com/p/CS2rIKQspls/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/NYFinestBeisbol/status/1429218369862049792,False,,0,,new york city,,,,,,[],,,,
1429216997531918341,1429216997531918341,2021-08-21 18:01:00 CDT,2021-08-21,18:01:00,-0500,1351127568142000130,mfallingstar18,Matthew.,,"For someone who feels like he’s the victim of baseless accusations, it’s pretty fascinating to see Sascha Zverev loudly accuse Stefanos and his father of engaging in some mid-match locker room texting conspiracy",en,[],[],[],0,0,0,[],[],https://twitter.com/MFallingStar18/status/1429216997531918341,False,,0,,new york city,,,,,,[],,,,
1429215092986548224,1429189749625995266,2021-08-21 17:53:26 CDT,2021-08-21,17:53:26,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@BogdanTereshch3 @angrybklynmom I’d rather pull up the face diaper than be accosted by karens, bigots, or other fascist types every time the sniffles pop up…   they hate the sick bc they don’t want to acknowledge that they pose a real threat to us.",en,[],[],[],1,0,0,[],[],https://twitter.com/MisterPatrick1/status/1429215092986548224,False,,0,,new york city,,,,,,"[{'screen_name': 'BogdanTereshch3', 'name': 'Bogdan Tereshchenko🇺🇦', 'id': '1270479937389109250'}, {'screen_name': 'angrybklynmom', 'name': 'NYC Angry Mom', 'id': '16163627'}]",,,,
1429213462463451138,1429207186610270215,2021-08-21 17:46:57 CDT,2021-08-21,17:46:57,-0500,196847221,mrdanielavery,Daniel Avery he/him,,@laurahelmuth @AlongsideWild Right? In either direction. Some guys might go back and do you harm. We just went back to take a look.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrDanielavery/status/1429213462463451138,False,,0,,new york city,,,,,,"[{'screen_name': 'laurahelmuth', 'name': 'Laura Helmuth', 'id': '182839127'}, {'screen_name': 'AlongsideWild', 'name': 'David Steen', 'id': '636586551'}]",,,,
1429210713034215429,1429210713034215429,2021-08-21 17:36:02 CDT,2021-08-21,17:36:02,-0500,734429412125507587,kaycee_castle,Kaycee Castillo,"{'type': 'Point', 'coordinates': [40.71060959, -73.92351938]}","Eagerly awaiting the #candlelightconcert in Brooklyn! A string quartet is gunna play covers of popular anime songs, from Attack on Titan and Evangelion to Fullmetal Alchemist and Sailor Moon!! @ 99 Scott Studio  https://t.co/s45nssalos",en,[],['https://www.instagram.com/p/CS2nm5nFQ6A/?utm_medium=twitter'],[],0,0,0,['candlelightconcert'],[],https://twitter.com/kaycee_castle/status/1429210713034215429,False,,0,,new york city,,,,,,[],,,,
