id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971888704724787201,971888704724787201,2018-03-08 17:21:38 CST,2018-03-08,17:21:38,-0500,1212751105,agriggaz,Allison Grigg,,"Dems, independents and large portion of GOP agree on this bipartisan issue - tariffs on imported steel and aluminum will hurt US economy.  https://t.co/ywRAXppgkj",en,[],['https://twitter.com/maristpoll/status/971800448998010881'],[],0,0,1,[],[],https://twitter.com/AGriggAZ/status/971888704724787201,False,https://twitter.com/maristpoll/status/971800448998010881,0,,phoenix,,,,,,[],,,,
971885887557545986,971885887557545986,2018-03-08 17:10:27 CST,2018-03-08,17:10:27,-0500,584741287,officialesumor,Esu (da / boy),,U can't win LMFAO u go to a school that's ghetto on the west side or a rich school w good academic programs on the east side n face the real threat of a bully victim tryna shoot shit up LMFAO fuck this world huh.,en,[],[],[],0,0,1,[],[],https://twitter.com/officialesumor/status/971885887557545986,False,,0,,phoenix,,,,,,[],,,,
971883407792799746,971883407792799746,2018-03-08 17:00:35 CST,2018-03-08,17:00:35,-0500,80725516,doglovr95,Jessica,,@LunaAuraMusic ‘s video for Suck Punch is officially out and I can’t get enough! #LunaAura #SuckerPunch  Sucker Punch - OFFICIAL VIDEO  https://t.co/y2XYKBMOWI via,en,[],['https://youtu.be/4ToLJPgrmQw'],[],0,0,1,"['lunaaura', 'suckerpunch']",[],https://twitter.com/doglovr95/status/971883407792799746,False,,0,,phoenix,,,,,,[],,,,
971882590163542016,971882590163542016,2018-03-08 16:57:20 CST,2018-03-08,16:57:20,-0500,2178952447,rg_phx,RG-PHX,,"It’s been two years since William Hawkins Jr. was killed by a hit-and-run driver in Mesa.  Based on a tip from Silent Witness, Felicia Marie Hernandez was identified as the driver.   Hernandez was arrested on one count of leaving the scene of a fatal accident. #Fox10Phoenix  https://t.co/RyxZUBznv8",en,[],[],['https://pbs.twimg.com/media/DXzSD7GU8AAK9TH.jpg'],0,3,4,['fox10phoenix'],[],https://twitter.com/RG_PHX/status/971882590163542016,False,,1,https://pbs.twimg.com/media/DXzSD7GU8AAK9TH.jpg,phoenix,,,,,,[],,,,
971880998664376321,971880998664376321,2018-03-08 16:51:01 CST,2018-03-08,16:51:01,-0500,17898960,marshlawfirm,Marsh Law Firm PLLC,,"We co-sponsored this first-ever gathering of child pornography survivors who created this mandala of hope and resilience. Calling themselves the ‘Phoenix Ten,’ survivors shared their lifelong experiences and organized as a powerful force demanding change.  https://t.co/Q5fzd5mPvY  https://t.co/tLT0eXkCnl",en,[],['http://bit.ly/2IeorFs'],['https://pbs.twimg.com/media/DXzQM1PWkAAawvl.jpg'],0,5,8,[],[],https://twitter.com/marshlawfirm/status/971880998664376321,False,,1,https://pbs.twimg.com/media/DXzQM1PWkAAawvl.jpg,phoenix,,,,,,[],,,,
971878833715478528,971772319361269760,2018-03-08 16:42:25 CST,2018-03-08,16:42:25,-0500,158189078,chicating,Erika Jahneke,,"@scalzi Although I have read that Finland doesn't make students take work home, and they kick our butts in test scores, but yes, this comparison seems disproportionate.",en,[],[],[],0,0,0,[],[],https://twitter.com/chicating/status/971878833715478528,False,,0,,phoenix,,,,,,"[{'screen_name': 'scalzi', 'name': 'John Scalzi', 'id': '14202817'}]",,,,
971875792677363713,971875792677363713,2018-03-08 16:30:20 CST,2018-03-08,16:30:20,-0500,2753460857,sethpines,Seth Pines,,Great win to kick off the P12 tourney #BearDown  https://t.co/ZwNCdxKwiz,en,[],['https://twitter.com/azathletics/status/971874212620124160'],[],0,0,2,['beardown'],[],https://twitter.com/SethPines/status/971875792677363713,False,https://twitter.com/azathletics/status/971874212620124160,0,,phoenix,,,,,,[],,,,
971872684211519488,971872684211519488,2018-03-08 16:17:59 CST,2018-03-08,16:17:59,-0500,878865780758126593,mouwjim,Mouwser,,Muslim Thugs Beat White Boys To Bloody Pulp After Asking Them 1 Question #Topbuzz  https://t.co/DtZoHxVwyi,en,[],['http://www.topbuzz.com/article/i6530539929737380362?user_id=6516180955810840586&language=en&region=us&app_id=1106&impr_id=6530701666130331914&gid=6530539929737380362&c=tw&language=en'],[],0,0,0,['topbuzz'],[],https://twitter.com/mouwjim/status/971872684211519488,False,,0,,phoenix,,,,,,[],,,,
971871710717779968,971862050661117952,2018-03-08 16:14:06 CST,2018-03-08,16:14:06,-0500,2576505933,titanovterror,Bullet-Tooth Tony,,"@AceXEdge Balisong, Regulate, Year of the Knife",en,[],[],[],0,0,1,[],[],https://twitter.com/TitanOvTerror/status/971871710717779968,False,,0,,phoenix,,,,,,"[{'screen_name': 'AceXEdge', 'name': 'Ace', 'id': '257317284'}]",,,,
971871406936883201,971715825169321985,2018-03-08 16:12:54 CST,2018-03-08,16:12:54,-0500,178765180,kimmcamp,Kim Campbell 🇨🇦 (She/Her) 🐩,,"@ScottyDontTwit @PamLamb20 @car_nove @ScottyDontTwit apparently it wasn't a suicide gone wrong, it was a stupid kid who took a gun to school supposedly because he was robbed the day before, now he is responsible for murdering a young girl with a bright future.  I hope they charge it at, at least murder 2",en,[],[],[],0,0,2,[],[],https://twitter.com/kimmcamp/status/971871406936883201,False,,0,,phoenix,,,,,,"[{'screen_name': 'ScottyDontTwit', 'name': 'ScottyDo💉💉💉', 'id': '932002152'}, {'screen_name': 'PamLamb20', 'name': 'Pam Lamb', 'id': '826636655893291009'}, {'screen_name': 'car_nove', 'name': 'carly', 'id': '2463848636'}]",,,,
971871363207127041,971871363207127041,2018-03-08 16:12:44 CST,2018-03-08,16:12:44,-0500,962514375796973568,giftforthegeeks,Gifts for the Geeks,,Congratulations Luke! Now the force is with Hollywood Walk of Fame! @HamillHimself #lastjedi @starwars #StarWars #HollywoodWalkofFame #hollywood #giftsforthegeeks  https://t.co/8wkeGdQ8JM,en,"[{'screen_name': 'hamillhimself', 'name': 'mark hamill', 'id': '304679484'}, {'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",['https://twitter.com/starwars/status/971843940369379328'],[],0,2,3,"['lastjedi', 'starwars', 'hollywoodwalkoffame', 'hollywood', 'giftsforthegeeks']",[],https://twitter.com/GiftForTheGeeks/status/971871363207127041,False,https://twitter.com/starwars/status/971843940369379328,0,,phoenix,,,,,,[],,,,
