id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256733762232045568,1256733762232045568,2020-05-02 18:54:12 CDT,2020-05-02,18:54:12,-0500,189048721,yattadondada,yatta,,Man nah y’all gave a bee some steroids and wanna day a Murder hornet is here 🥱🥱,en,[],[],[],0,0,0,[],[],https://twitter.com/yattadondada/status/1256733762232045568,False,https://twitter.com/ByMikeBaker/status/1256601113605705733,0,,los angeles,,,,,,[],,,,
1256732968443207682,1256732968443207682,2020-05-02 18:51:03 CDT,2020-05-02,18:51:03,-0500,1222629398605467649,shermbath,Sho’nuff,,I’m BIG hating on his nerf gun set up,en,[],[],[],0,1,5,[],[],https://twitter.com/shermbath/status/1256732968443207682,False,https://twitter.com/Blackkout__/status/1255816410359619586,0,,los angeles,,,,,,[],,,,
1256730787849703424,1256730787849703424,2020-05-02 18:42:23 CDT,2020-05-02,18:42:23,-0500,234534497,vincint_,VINCINT,,Wait I’m confused......y’all really get on TIK TOK  are openly racist and then play shocked when your life gets ruined?! MAKE IT MAKE SENSE!!!!,en,[],[],[],1,21,170,[],[],https://twitter.com/VINCINT_/status/1256730787849703424,False,,0,,los angeles,,,,,,[],,,,
1256730349037469696,1256352848524312578,2020-05-02 18:40:38 CDT,2020-05-02,18:40:38,-0500,143781881,tomlasby,Karl Hungus,,"@Schenn4JVR @salokinsekwah1 @AmanitheTender1 @MrHakucha @The_Law_Boy Except that rape allegation is falling apart like crazy right now. See she pulled out of a Fox news interview and retracted her claim that the ""complaint"" she allegedly filed actually has no mention of anything she claimed it did before?",en,[],[],[],2,0,0,[],[],https://twitter.com/TomLasby/status/1256730349037469696,False,,0,,los angeles,,,,,,"[{'screen_name': 'schenn4jvr', 'name': 'give me knoblauch', 'id': '1266959560214032385'}, {'screen_name': 'salokinsekwah1', 'name': 'Salokin', 'id': '821240839997267969'}, {'screen_name': 'AmanitheTender1', 'name': 'Amani the Tenderhearted', 'id': '1214109333199319041'}, {'screen_name': 'MrHakucha', 'name': 'Mr Hakucha', 'id': '108430841'}, {'screen_name': 'The_Law_Boy', 'name': 'Law Boy, Esq.', 'id': '997218538933829632'}]",,,,
1256730316191850496,1256730316191850496,2020-05-02 18:40:30 CDT,2020-05-02,18:40:30,-0500,30274144,hollyrpeete,Holly Robinson Peete 💃🏾♍️,,WOW I just watched these honey bees cook a murder hornet 5times🐝 🔥,en,[],[],[],4,5,31,[],[],https://twitter.com/hollyrpeete/status/1256730316191850496,False,https://twitter.com/koreanroommate/status/1256643431125811200,0,,los angeles,,,,,,[],,,,
1256730097182060544,1256730097182060544,2020-05-02 18:39:38 CDT,2020-05-02,18:39:38,-0500,19008298,russell_arch,Russell Arch,,NONE of the 19 hijackers on 9/11 wore a #mask or face-covering to protect against #Covid_19. Don’t be like a Radical Islamic Terrorist! #MAGAwearAmask  https://t.co/Eo6lvqK5Mc,en,[],[],['https://pbs.twimg.com/media/EXDNW6fU8AABetN.jpg'],1,0,1,"['mask', 'covid_19', 'magawearamask']",[],https://twitter.com/Russell_Arch/status/1256730097182060544,False,,1,https://pbs.twimg.com/media/EXDNW6fU8AABetN.jpg,los angeles,,,,,,[],,,,
1256729511405645824,1256729511405645824,2020-05-02 18:37:19 CDT,2020-05-02,18:37:19,-0500,17217923,nmatina,Niki 😷,,"Cool cool cool cool cool cool. 2020.  Great, now 'murder hornets' have arrived in North America   https://t.co/oQQLA6IYFD",en,[],['https://twitter.com/i/events/1256637013337358336'],[],0,0,0,[],[],https://twitter.com/nmatina/status/1256729511405645824,False,,0,,los angeles,,,,,,[],,,,
1256729415033077762,1256729415033077762,2020-05-02 18:36:56 CDT,2020-05-02,18:36:56,-0500,2251313578,loveelina,I like sleep,,We lost children to gun violence and America didn’t bat an eyelash,en,[],[],[],0,0,1,[],[],https://twitter.com/loveelina/status/1256729415033077762,False,https://twitter.com/KSmoove_/status/1256282563771072512,0,,los angeles,,,,,,[],,,,
1256729110857973761,1235956001284730880,2020-05-02 18:35:43 CDT,2020-05-02,18:35:43,-0500,2827344846,dkraelmozo,David Kaufman,,"@massagefouru @pdazzleliscious @twelv_3 @ida_skibenes WOW! Are you a professional PARROT?  1st- America's epicenter is New York. Do some research on where they got it. 2nd-  If you've been watching the briefings you'd know Fauci has contradicted tRump on numerous occasions. 3rd- You sound like a racist, big suprise. Chinatown?",en,[],[],[],1,0,0,[],[],https://twitter.com/DkRaelmozo/status/1256729110857973761,False,,0,,los angeles,,,,,,"[{'screen_name': 'massagefouru', 'name': 'Kathleen AbdelMassih', 'id': '131065413'}, {'screen_name': 'pdazzleliscious', 'name': 'PDazzliscious⚡', 'id': '4673591444'}, {'screen_name': 'twelv_3', 'name': 'Twelve', 'id': '1142971793826861061'}, {'screen_name': 'ida_skibenes', 'name': 'Ida Skibenes', 'id': '801549353227841536'}]",,,,
1256728844528058368,1256728844528058368,2020-05-02 18:34:40 CDT,2020-05-02,18:34:40,-0500,1239793283850592256,el_guy___,👁,,I want to shoot people with a paint ball gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/el_guy___/status/1256728844528058368,False,,0,,los angeles,,,,,,[],,,,
1256727546407743488,1256727546407743488,2020-05-02 18:29:30 CDT,2020-05-02,18:29:30,-0500,1194428656849866752,maktookyobitch,MAK-in-tosh,,I’m stupid I could take my gun apart then rebuild the strap,en,[],[],[],0,0,0,[],[],https://twitter.com/maktookyobitch/status/1256727546407743488,False,,0,,los angeles,,,,,,[],,,,
