id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343345378813333504,1343345378813333504,2020-12-27 17:57:51 CST,2020-12-27,17:57:51,-0500,961576278,lachrisa21,Chris,,Rams are handling this Goff situation terribly. Just give yourself options Makes no sense Dude is injured and playing terrible but they’re leaving him in there probably because the backup is ass,en,[],[],[],0,0,0,[],[],https://twitter.com/LAchrisA21/status/1343345378813333504,False,,0,,los angeles,,,,,,[],,,,
1343342587579547648,1343302953306710016,2020-12-27 17:46:45 CST,2020-12-27,17:46:45,-0500,151772758,hoffsbeefs,Jesse Hoff,,@MaxRothschild5 @John_B_Cole I agree with max though do not condemn anyones anger,en,[],[],[],1,0,0,[],[],https://twitter.com/hoffsbeefs/status/1343342587579547648,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaxRothschild5', 'name': 'Max Rothschild', 'id': '1172218435239067650'}, {'screen_name': 'John_B_Cole', 'name': 'John B. Cole', 'id': '1618591'}]",,,,
1343341435517485057,1343316134955778050,2020-12-27 17:42:10 CST,2020-12-27,17:42:10,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@carnotbrown @Freehatch @Tom_Winter @Social411Now We know his motive. Every white terrorist has been a right wing terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1343341435517485057,False,,0,,los angeles,,,,,,"[{'screen_name': 'carnotbrown', 'name': 'K Wilson', 'id': '801303096685109248'}, {'screen_name': 'Freehatch', 'name': 'Rage Against The Algorithm', 'id': '47638665'}, {'screen_name': 'Tom_Winter', 'name': 'Tom Winter', 'id': '27101698'}, {'screen_name': 'Social411Now', 'name': '#Social411 🇺🇦 #411Alert 🇺🇦#411Now', 'id': '1083495635561541632'}]",,,,
1343340948223184901,1343052721604145152,2020-12-27 17:40:14 CST,2020-12-27,17:40:14,-0500,374969477,alinetheequeen,Ali,,"@Chicagogirl221 We relied on tips so we couldn’t call them out. We all knew these fools were being racist but had to remain polite. We also knew our bussers were better humans than these assholes! These accusations always came from the sheltered, super entitled types...🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/alinetheequeen/status/1343340948223184901,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chicagogirl221', 'name': 'Chicagogirl22', 'id': '1112561645472014339'}]",,,,
1343338853323587584,1343338853323587584,2020-12-27 17:31:55 CST,2020-12-27,17:31:55,-0500,973076105925083136,collin__magness,Collin Magness,,"Unchecked Virus: 🏌️  40 Million tenants and their families facing eviction Friday: 🏌️  Record Unemployment: 🏌️  A TERRORIST ATTACK: 🏌️  Impending Government Shutdown tomorrow: 🏌️  Ending of unemployment benefits: 🏌️  Hunger and poverty records &amp; 0 relief: 🏌️  350,000+ deaths: 🏌️",en,[],[],[],0,1,1,[],[],https://twitter.com/Collin__Magness/status/1343338853323587584,False,https://twitter.com/thehill/status/1343282621065912320,0,,los angeles,,,,,,[],,,,
1343338182125867008,1343293262719664128,2020-12-27 17:29:15 CST,2020-12-27,17:29:15,-0500,1124149069692059648,lawxsgaming,Law,,"@dionnewarwick @DeanBrowningPA only a white man would make blocking your harassers about ""blocking white people""... Stop trying to be a victim when you're really the aggressor! 🧑‍⚖️",en,[],[],[],0,0,0,[],[],https://twitter.com/LawXSGaming/status/1343338182125867008,False,,0,,los angeles,,,,,,"[{'screen_name': 'dionnewarwick', 'name': 'Dionne Warwick', 'id': '874896877'}]",,,,
1343336376477995008,1343336376477995008,2020-12-27 17:22:04 CST,2020-12-27,17:22:04,-0500,1327170236466962433,dmvdlb8810221,marianna mar'yana,,"@ThinkingAtheist it may be an antiamerican movement.  In american it would definitely be a threat to monetary economy and therefore a threat to the existence of an American Dollar since the Dollar of United States Of America is all about ""IN GOD WE TRUST""  https://t.co/wz63z50o9B",en,[],[],"['https://pbs.twimg.com/media/EqR9S89VEAEoDoK.jpg', 'https://pbs.twimg.com/media/EqR9S-3UYAAJFKN.jpg', 'https://pbs.twimg.com/media/EqR9TDPU8AAs6Y9.jpg', 'https://pbs.twimg.com/media/EqR9TDQUwAEpxRM.jpg']",0,0,0,[],[],https://twitter.com/DMVDLB8810221/status/1343336376477995008,False,,1,https://pbs.twimg.com/media/EqR9S89VEAEoDoK.jpg,los angeles,,,,,,[],,,,
1343336206075973632,1343336206075973632,2020-12-27 17:21:24 CST,2020-12-27,17:21:24,-0500,1341964209144283137,mariann12777728,Marianna,,"@ThinkingAtheist it may be an antiamerican movement.  In american it would definitely be a threat to monetary economy and therefore a threat to the existence of an American Dollar since the Dollar of United States Of America is all about ""IN GOD WE TRUST""  https://t.co/dyf1aYQD7r",en,[],[],"['https://pbs.twimg.com/media/EqR9Ip_VQAAU5-_.jpg', 'https://pbs.twimg.com/media/EqR9IrlUUAALZJE.jpg', 'https://pbs.twimg.com/media/EqR9IvAVgAADDVV.jpg', 'https://pbs.twimg.com/media/EqR9Iu_U0AAtrwP.jpg']",0,0,0,[],[],https://twitter.com/Mariann12777728/status/1343336206075973632,False,,1,https://pbs.twimg.com/media/EqR9Ip_VQAAU5-_.jpg,los angeles,,,,,,[],,,,
1343335985405280257,1343335985405280257,2020-12-27 17:20:31 CST,2020-12-27,17:20:31,-0500,1341964209144283137,mariann12777728,Marianna,,"@ThinkingAtheist it may be an antiamerican movement.  In american it would definitely be a threat to monetary economy and therefore a threat to the existence of an American Dollar since the Dollar of United States Of America is all about ""IN GOD WE TRUST""  https://t.co/vX9tB7cLTI",en,[],[],"['https://pbs.twimg.com/media/EqR88cJUwAAcmqU.jpg', 'https://pbs.twimg.com/media/EqR88cKVEAEeiw1.jpg', 'https://pbs.twimg.com/media/EqR88cVVoAAktQB.jpg', 'https://pbs.twimg.com/media/EqR88cWU8AAwB73.jpg']",0,0,0,[],[],https://twitter.com/Mariann12777728/status/1343335985405280257,False,,1,https://pbs.twimg.com/media/EqR88cJUwAAcmqU.jpg,los angeles,,,,,,[],,,,
1343335717582241792,1343335542344331264,2020-12-27 17:19:27 CST,2020-12-27,17:19:27,-0500,518787774,chrisfarley71,Christopher Farley 🇺🇸🇺🇦🇨🇮,,@Shaun__Keating Much anger in you,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfarley71/status/1343335717582241792,False,,0,,los angeles,,,,,,[],,,,
