id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680138140372217856,680138140372217856,2015-12-24 15:29:03 CST,2015-12-24,15:29:03,-0500,1972337106,demogibbs22,Big Meech,,Racist Lady 💀💀💀  https://t.co/a5ESxS95lb,en,[],['https://twitter.com/dariandbrooks/status/680123116740190208'],[],0,0,0,[],[],https://twitter.com/DemoGibbs22/status/680138140372217856,False,0,0,,san diego,,,,,,[],,,,
680131884592967680,680131884592967680,2015-12-24 15:04:12 CST,2015-12-24,15:04:12,-0500,2536135205,jthatruth5,Chief Sipping Holy Water,,Racist white ppl will be the ones who vote for Donald trump just watch,en,[],[],[],0,0,0,[],[],https://twitter.com/JthaTruth5/status/680131884592967680,False,,0,,san diego,,,,,,[],,,,
680125242086277121,680125242086277121,2015-12-24 14:37:48 CST,2015-12-24,14:37:48,-0500,194398761,cuteaaa,Teaaa,,If this guy comes and sits at my desk one more time I'm going to report him for harassment 😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/cuTeaaa/status/680125242086277121,False,,0,,san diego,,,,,,[],,,,
680124751071866880,679773729749078016,2015-12-24 14:35:51 CST,2015-12-24,14:35:51,-0500,3424184224,alkebulanevents,Alkebulan Events,,@POTUS @francis1928 @NBA : cool. Now if we can get the Justice Department's support for  Police violence against unarmed Blackmen ...,en,"[{'screen_name': 'francis1928', 'name': 'francis1928', 'id': '40173562'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,1,0,[],[],https://twitter.com/AlkebulanEvents/status/680124751071866880,False,,0,,san diego,,,,,,[],,,,
680116387356880897,680116387356880897,2015-12-24 14:02:37 CST,2015-12-24,14:02:37,-0500,435143970,dawsoncameron70,CA〽️♉️♉️,,Cold blooded murder x Ace Hood,en,[],[],[],0,0,0,[],[],https://twitter.com/dawsoncameron70/status/680116387356880897,False,,0,,san diego,,,,,,[],,,,
680115271030321153,680115271030321153,2015-12-24 13:58:11 CST,2015-12-24,13:58:11,-0500,4310747893,nanacokerblog1,Nanacoker,,US and UK Embassy warns of threat against Westerners in Beijing   https://t.co/QISii1sNRE  https://t.co/5IJdZjhogd,en,[],['http://www.nanacoker.com/2015/12/us-and-uk-embassy-warns-of-threat.html'],['https://pbs.twimg.com/media/CXBBPAyUQAEq5ki.jpg'],0,0,0,[],[],https://twitter.com/nanacokerblog1/status/680115271030321153,False,,1,https://pbs.twimg.com/media/CXBBPAyUQAEq5ki.jpg,san diego,,,,,,[],,,,
680114400477351936,680114400477351936,2015-12-24 13:54:43 CST,2015-12-24,13:54:43,-0500,2355370392,hicurran,Curran,,@prod84 good shit on winning run and gun!,en,[],[],[],0,0,0,[],[],https://twitter.com/HiCurran/status/680114400477351936,False,,0,,san diego,,,,,,[],,,,
680111093843365890,680111093843365890,2015-12-24 13:41:35 CST,2015-12-24,13:41:35,-0500,16064148,paulkruegersd,Paul Krueger,,Suspects in bizarre Baja murder plead not guilty at their first federal court appearance in San Diego #NBC7  https://t.co/ucHaaNsWgw,en,[],[],['https://pbs.twimg.com/media/CXA9b7PWcAEXF7Y.jpg'],3,2,0,['nbc7'],[],https://twitter.com/paulkruegersd/status/680111093843365890,False,,1,https://pbs.twimg.com/media/CXA9b7PWcAEXF7Y.jpg,san diego,,,,,,[],,,,
680103991280181248,680089281004584962,2015-12-24 13:13:21 CST,2015-12-24,13:13:21,-0500,863827843,nataliietran,nats ✨,,@shervel327 @heyitsadelei that was a brutal time,en,"[{'screen_name': 'heyitsadelei', 'name': 'adelei', 'id': '512605357'}]",[],[],1,0,0,[],[],https://twitter.com/nataliietran/status/680103991280181248,False,,0,,san diego,,,,,,[],,,,
680100012185923584,680100012185923584,2015-12-24 12:57:33 CST,2015-12-24,12:57:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Cockatoo joins murder of crows in Carlsbad, debunking ""birds of a feather...""  https://t.co/B73hBDsd7f",en,[],['http://bit.ly/1kiFaKb?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/680100012185923584,False,,0,,san diego,,,,,,[],,,,
680083866208477185,680083705390436352,2015-12-24 11:53:23 CST,2015-12-24,11:53:23,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,@inaja_zepeda I didn't know you were racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Tang_Town/status/680083866208477185,False,,0,,san diego,,,,,,[],,,,
