id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737431774901329920,737431774901329920,2016-05-30 18:53:30 CDT,2016-05-30,18:53:30,-0500,862209744,shaynamckellar,𝒮𝒽𝒶𝓎𝓃𝒶,,Why does my stomach hurt so bad 😷😷😷😷🤕🤕🤕,en,[],[],[],0,0,2,[],[],https://twitter.com/shaynamckellar/status/737431774901329920,False,,0,,phoenix,,,,,,[],,,,
737431488006737921,737422093319610369,2016-05-30 18:52:22 CDT,2016-05-30,18:52:22,-0500,409680651,quintinwhite900,Quintin,,@WorldStarFunny @MadiPhyle hahahaahahah dead,tl,[],[],[],0,0,2,[],[],https://twitter.com/QuintinWhite900/status/737431488006737921,False,,0,,phoenix,,,,,,"[{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': '1107613844'}]",,,,
737429629359644672,737429629359644672,2016-05-30 18:44:59 CDT,2016-05-30,18:44:59,-0500,452774050,luvavs96,Rescue Mom,,Demand Apology From Zoo for Endangered Gorilla’s Death  https://t.co/UbmPEw67SW,en,[],['https://forcechange.com/157806/demand-apology-from-zoo-for-endangered-gorillas-death/'],[],0,0,0,[],[],https://twitter.com/LuvAvs96/status/737429629359644672,False,,0,,phoenix,,,,,,[],,,,
737429104161497088,737429104161497088,2016-05-30 18:42:53 CDT,2016-05-30,18:42:53,-0500,4297464913,davtomfdrwendys,Dave Thomas,"{'type': 'Point', 'coordinates': [33.3922706, -111.9777266]}",They didn't give me a discount something about being dead and it not counting  https://t.co/No3BSjZOpd,en,[],[],['https://pbs.twimg.com/media/Cjvf10UUYAA497M.jpg'],0,0,2,[],[],https://twitter.com/DavTomFdrWendys/status/737429104161497088,False,,1,https://pbs.twimg.com/media/Cjvf10UUYAA497M.jpg,phoenix,,,,,,[],,,,
737420919350562816,737420919350562816,2016-05-30 18:10:22 CDT,2016-05-30,18:10:22,-0500,3299980382,briannadunnn,ᵇʳⁱᵃⁿⁿᵃ,,Omg I just saw a dead cat on my way back to cg and now I'm sad,en,[],[],[],0,0,1,[],[],https://twitter.com/briannadunnn/status/737420919350562816,False,,0,,phoenix,,,,,,[],,,,
737420318608760832,737420318608760832,2016-05-30 18:07:59 CDT,2016-05-30,18:07:59,-0500,450969948,yungxsatan,foxy grandpa,,Looks like a bloody brain  https://t.co/Cvxk8lnB8t,en,[],['https://twitter.com/curet1diabetes/status/733476375357595648'],[],0,0,0,[],[],https://twitter.com/yungxsatan/status/737420318608760832,False,https://twitter.com/curet1diabetes/status/733476375357595648,0,,phoenix,,,,,,[],,,,
737418918025797633,737418918025797633,2016-05-30 18:02:25 CDT,2016-05-30,18:02:25,-0500,2191291784,_amycastaneda,𝑬𝒍𝒊𝒛𝒂𝒃𝒆𝒕𝒉🦋,,My mom is so stubborn but I love her to death ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/_amycastaneda/status/737418918025797633,False,,0,,phoenix,,,,,,[],,,,
737418798718803968,737416398633328640,2016-05-30 18:01:56 CDT,2016-05-30,18:01:56,-0500,2712645206,johnhait,Dr. John N. Hait,,@chowpawpaw Acts 24:15 how better to honor the dead?,en,[],[],[],1,1,1,[],[],https://twitter.com/johnhait/status/737418798718803968,False,,0,,phoenix,,,,,,"[{'screen_name': 'chowpawpaw', 'name': 'J Champlin-Davidson', 'id': '234454104'}]",,,,
737415062009221120,737415062009221120,2016-05-30 17:47:05 CDT,2016-05-30,17:47:05,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,I think I made the wrong decision in going out last night and getting home at 4 and having to go to work at 1. I rather be dead rn fukkck,en,[],[],[],0,0,1,[],[],https://twitter.com/numbyoself/status/737415062009221120,False,,0,,phoenix,,,,,,[],,,,
737414860099571714,737414860099571714,2016-05-30 17:46:17 CDT,2016-05-30,17:46:17,-0500,596803566,bootyeatincelso,CUTE ASS FOO!,,Dead  https://t.co/ErxYsE0ZRP,en,[],['https://twitter.com/slimg_07/status/701588961689542657'],[],0,0,0,[],[],https://twitter.com/BootyEatinCelso/status/737414860099571714,False,https://twitter.com/slimg_07/status/701588961689542657,0,,phoenix,,,,,,[],,,,
737411894571458561,737411894571458561,2016-05-30 17:34:30 CDT,2016-05-30,17:34:30,-0500,1155676598,little_casin0,Gilbert León,,I'd be the G in this deadly game,en,[],[],[],0,0,0,[],[],https://twitter.com/little_casin0/status/737411894571458561,False,,0,,phoenix,,,,,,[],,,,
737408787447877632,737408787447877632,2016-05-30 17:22:09 CDT,2016-05-30,17:22:09,-0500,589358283,hadenazubon,スジェイ,,"Thought I would avoid con plague. Thought wrong. Dead, post-AN impressions later.",en,[],[],[],1,0,0,[],[],https://twitter.com/HadenaZubon/status/737408787447877632,False,,0,,phoenix,,,,,,[],,,,
737406476927389697,737406202259341312,2016-05-30 17:12:59 CDT,2016-05-30,17:12:59,-0500,369241762,trizzytre21,Tre,,@NyehSquidSquid Death Parade,en,[],[],[],0,0,1,[],[],https://twitter.com/trizzytre21/status/737406476927389697,False,,0,,phoenix,,,,,,"[{'screen_name': 'nyehsquidsquid', 'name': 'room temperature piss', 'id': '3052066509'}]",,,,
737406052258320384,737406052258320384,2016-05-30 17:11:17 CDT,2016-05-30,17:11:17,-0500,18615388,bigdesertsky,Sky,,"Can we set aside the fact that a gorilla had a wrongful death for the day, please? #MemorialDay2016",en,[],[],[],0,0,0,['memorialday2016'],[],https://twitter.com/BigDesertSky/status/737406052258320384,False,,0,,phoenix,,,,,,[],,,,
737400635906101248,737400635906101248,2016-05-30 16:49:46 CDT,2016-05-30,16:49:46,-0500,2984388364,dumastyeanna,✨🎨✨,,We dead ass don't even look alike 🙃 @curlz_define_me  https://t.co/eoShIVnEz1,en,[],[],['https://pbs.twimg.com/media/CjvF9WxUkAIujo9.jpg'],3,5,20,[],[],https://twitter.com/DumasTyeanna/status/737400635906101248,False,,1,https://pbs.twimg.com/media/CjvF9WxUkAIujo9.jpg,phoenix,,,,,,[],,,,
