id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566748214544437248,566748214544437248,2015-02-14 17:57:58 CST,2015-02-14,17:57:58,-0500,1428751057,aggkimmy,Kimberly #WeBeatBama,"{'type': 'Point', 'coordinates': [29.9199872, -95.08059665]}",Really dead Christmas tree for sale 😂😂 #ToLazyToMoveOutFront  http://t.co/LbwbLc1UxO,en,[],[],['https://pbs.twimg.com/media/B91-fqQCUAAZrLO.jpg'],1,0,1,['tolazytomoveoutfront'],[],https://twitter.com/aggkimmy/status/566748214544437248,False,,1,https://pbs.twimg.com/media/B91-fqQCUAAZrLO.jpg,houston,,,,,,[],,,,
566747542843432960,566747542843432960,2015-02-14 17:55:18 CST,2015-02-14,17:55:18,-0500,506690162,_kevinmcrae99,Kevoooo,"{'type': 'Point', 'coordinates': [29.8286798, -95.1998965]}","I was tryna get it how i live, i want them dead presidents",en,[],[],[],0,0,0,[],[],https://twitter.com/_kevinmcrae99/status/566747542843432960,False,,0,,houston,,,,,,[],,,,
566745585303048192,566745585303048192,2015-02-14 17:47:31 CST,2015-02-14,17:47:31,-0500,2348278778,settegast_made,scottieDrippin,"{'type': 'Point', 'coordinates': [29.8504818, -95.2940318]}",😂😂😂😂😂 I'm dead 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/Settegast_made/status/566745585303048192,False,,0,,houston,,,,,,[],,,,
566736077159821312,566736077159821312,2015-02-14 17:09:44 CST,2015-02-14,17:09:44,-0500,607837550,wrotebyrenee_,Most Hated 👑,"{'type': 'Point', 'coordinates': [29.9367929, -95.31714279]}",- feelings really hurt 💔guess I'll do a double shift today !💰✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/WroteByRenee_/status/566736077159821312,False,,0,,houston,,,,,,[],,,,
566736069182226433,566736069182226433,2015-02-14 17:09:42 CST,2015-02-14,17:09:42,-0500,2177060386,diamashaaa_,D I A M A S H A 🦋,"{'type': 'Point', 'coordinates': [29.84947356, -95.29339456]}",My stomach hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Diamashaaa_/status/566736069182226433,False,,0,,houston,,,,,,[],,,,
566719401362067456,566719401362067456,2015-02-14 16:03:29 CST,2015-02-14,16:03:29,-0500,3015939889,d_sweet_science,Wesam,"{'type': 'Point', 'coordinates': [29.7940683, -95.193212]}","""The same hand that can write a beautiful poem, can knock you out with one punch—that's Poetic Justice.""  -Wayne Kelly",en,[],[],[],0,0,0,[],[],https://twitter.com/D_Sweet_Science/status/566719401362067456,False,,0,,houston,,,,,,[],,,,
566716702226800640,566716702226800640,2015-02-14 15:52:45 CST,2015-02-14,15:52:45,-0500,591092439,immma_geeee,CRY$$$,"{'type': 'Point', 'coordinates': [29.68470643, -95.22748204]}",What is love ? Baby don't hurt me no more,en,[],[],[],0,1,0,[],[],https://twitter.com/immma_geeee/status/566716702226800640,False,,0,,houston,,,,,,[],,,,
566710040480849920,566710040480849920,2015-02-14 15:26:17 CST,2015-02-14,15:26:17,-0500,559675211,__velyncia,Vee🤎,"{'type': 'Point', 'coordinates': [29.65333573, -95.35054227]}",Dead wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/__velyncia/status/566710040480849920,False,,0,,houston,,,,,,[],,,,
566709754911657984,566709754911657984,2015-02-14 15:25:09 CST,2015-02-14,15:25:09,-0500,2953969236,mannymitra,Manny Mitra,,"""Open wound?  On my neck?"" #ruinthemoodin5words",en,[],[],[],0,0,0,['ruinthemoodin5words'],[],https://twitter.com/mannymitra/status/566709754911657984,False,,0,,houston,,,,,,[],,,,
566696797423169536,566696797423169536,2015-02-14 14:33:39 CST,2015-02-14,14:33:39,-0500,319978709,ijaneeeee,cakepop🤪,"{'type': 'Point', 'coordinates': [29.66442784, -95.34560099]}",I'm so hurt 😒 I could just kill marcus for this bs.,en,[],[],[],0,0,0,[],[],https://twitter.com/ijaneeeee/status/566696797423169536,False,,0,,houston,,,,,,[],,,,
