id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216504660279939074,1216491232681254916,2020-01-12 17:38:07 CST,2020-01-12,17:38:07,-0500,281839525,artofcoop,Art Of Coop,,Luke blathering about shooting womprats in the middle of an important briefing - what a hick,en,[],[],[],1,3,32,[],[],https://twitter.com/ARTofCOOP/status/1216504660279939074,False,,0,,austin,,,,,,[],,,,
1216488495667085315,1216487479752130561,2020-01-12 16:33:53 CST,2020-01-12,16:33:53,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,@zackshieldsFOX7 I got part of it. I was going to start recording but I was so shaken up and scared they might have a weapon,en,[],[],[],1,0,1,[],[],https://twitter.com/JSarkissian/status/1216488495667085315,False,,0,,austin,,,,,,"[{'screen_name': 'zackshieldsFOX7', 'name': 'Zack Shields FOX 7', 'id': '29456985'}]",,,,
1216486720377671685,1216486720377671685,2020-01-12 16:26:50 CST,2020-01-12,16:26:50,-0500,2510648068,isabellealiciaa,Isabelle Morales,,you know you’re a libertarian when you experience a burst of rage at the airport when a police dog sniffs your bag,en,[],[],[],4,2,43,[],[],https://twitter.com/IsabelleAliciaa/status/1216486720377671685,False,,0,,austin,,,,,,[],,,,
1216483849049387015,1216460637641039879,2020-01-12 16:15:25 CST,2020-01-12,16:15:25,-0500,76851489,kylebrown283,Kyle Brown,,"@minutemanjohn Yeah, definitely jumped the gun on this one",en,[],[],[],0,0,1,[],[],https://twitter.com/KyleBrown283/status/1216483849049387015,False,,0,,austin,,,,,,"[{'screen_name': 'minutemanjohn', 'name': 'Johnny Z', 'id': '28642077'}]",,,,
1216478590818299905,1216478590818299905,2020-01-12 15:54:31 CST,2020-01-12,15:54:31,-0500,1206381146998759424,rose14769109,Atlas: Brush my Shoulders Off!,,"“THAT’S DIFFERENT, ABUSE AND MISTREATMENT ARE DIFFERENT!”  “How are they different?”  “IT’S JUST DIFFERENT!”  [Unfortunately: Texans are starting to act like insane Asians that simply demand for People to believe that nonsensical bullshit is somehow “valid.”]",en,[],[],[],0,0,0,[],[],https://twitter.com/Rose14769109/status/1216478590818299905,False,,0,,austin,,,,,,[],,,,
1216475125899517954,1214396499636842496,2020-01-12 15:40:45 CST,2020-01-12,15:40:45,-0500,800453973614305281,phileva74844341,phil evans,,@Joy_Villa @DineshDSouza @Desidesigns Thank you for your stance against abortion murder of innoncents. Hang in there. Your reward will come later.,en,[],[],[],0,0,1,[],[],https://twitter.com/phileva74844341/status/1216475125899517954,False,,0,,austin,,,,,,"[{'screen_name': 'Joy_Villa', 'name': 'Joy Villa', 'id': '63335631'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'Desidesigns', 'name': 'Desi Allinger', 'id': '121259977'}]",,,,
1216471256981233664,1216469873938911232,2020-01-12 15:25:23 CST,2020-01-12,15:25:23,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@Countrythought4 Uh oh. Ears are back! Attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaDsays/status/1216471256981233664,False,,0,,austin,,,,,,"[{'screen_name': 'Countrythought4', 'name': '🇺🇸Anthony🇺🇸', 'id': '993708900011663366'}]",,,,
1216461354317557760,1216461354317557760,2020-01-12 14:46:02 CST,2020-01-12,14:46:02,-0500,51086583,drmataya,Dano Mataya,,Assault.,pt,[],[],[],0,0,0,[],[],https://twitter.com/drmataya/status/1216461354317557760,False,,0,,austin,,,,,,[],,,,
1216458963946024961,1216458963946024961,2020-01-12 14:36:32 CST,2020-01-12,14:36:32,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Bruhhhhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1216458963946024961,False,,0,,austin,,,,,,[],,,,
1216457982025793537,1216457982025793537,2020-01-12 14:32:38 CST,2020-01-12,14:32:38,-0500,79993657,classicurge,R.J. Cichocki,,I am going to do my best at shooting this film in 2020. #filmisnotdead #NewYearsResolution  https://t.co/ti9YB9Ovoy,en,[],[],['https://pbs.twimg.com/media/EOG6FHVXUAAHr6k.jpg'],0,0,0,"['filmisnotdead', 'newyearsresolution']",[],https://twitter.com/classicURGE/status/1216457982025793537,False,,1,https://pbs.twimg.com/media/EOG6FHVXUAAHr6k.jpg,austin,,,,,,[],,,,
