id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407483640766877697,1407483640766877697,2021-06-22 18:40:24 CDT,2021-06-22,18:40:24,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Game day baby! I love this dude!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1407483640766877697,False,https://twitter.com/NBA/status/1407454598890090496,0,,phoenix,,,,,,[],,,,
1407462417513156609,1407410614884966404,2021-06-22 17:16:04 CDT,2021-06-22,17:16:04,-0500,110036650,sjlenora,Sally-Jo Walters,,@ETommyBS1 You only have a problem if both sides do. You may be a threat to the men in some way. IE; they sense you're your own person.,en,[],[],[],0,0,1,[],[],https://twitter.com/SJLenora/status/1407462417513156609,False,,0,,phoenix,,,,,,"[{'screen_name': 'ETommyBS1', 'name': 'ETommyBS', 'id': '1026281141454561281'}]",,,,
1407454011326824448,1407454011326824448,2021-06-22 16:42:40 CDT,2021-06-22,16:42:40,-0500,410405031,silvasnooze95,SilvaSaysBLM 💙💛,,Since we can't type rational names but Coke is ok with Nazis and White Supremacists I've decided to abuse Coke's racist homophobic minded bot in order to print out stuff that they are ok with... Better fix it fast @CocaCola  https://t.co/nQ5UE2acjw,en,"[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}]",[],"['https://pbs.twimg.com/media/E4hH8sCVgAEyOyN.jpg', 'https://pbs.twimg.com/media/E4hH88eVgAIz41z.jpg', 'https://pbs.twimg.com/media/E4hH9QEUYAQxXY7.jpg', 'https://pbs.twimg.com/media/E4hH9izVoAErl8k.jpg']",0,0,0,[],[],https://twitter.com/Silvasnooze95/status/1407454011326824448,False,,1,https://pbs.twimg.com/media/E4hH8sCVgAEyOyN.jpg,phoenix,,,,,,[],,,,
1407446266091503617,1407446266091503617,2021-06-22 16:11:53 CDT,2021-06-22,16:11:53,-0500,2332524681,metriking_cr2,Metri James🇦🇬,,learning how to say what’s on my mind respectfully with no anger is the hard part,en,[],[],[],0,0,0,[],[],https://twitter.com/metriking_cr2/status/1407446266091503617,False,https://twitter.com/KvngSuki/status/1405557021546516481,0,,phoenix,,,,,,[],,,,
1407444388540682240,1407109487207632908,2021-06-22 16:04:25 CDT,2021-06-22,16:04:25,-0500,2433580892,jwfathereedc,James Fatheree,,"@RepGarbarino @HouseGOP Congressman, this is what happens when you compare year-over-year crime statistics and the prior year was a full-blown pandemic.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwfathereeDC/status/1407444388540682240,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepGarbarino', 'name': 'Rep. Andrew Garbarino', 'id': '1344349650447433729'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1407437771187183617,1407387309163442177,2021-06-22 15:38:08 CDT,2021-06-22,15:38:08,-0500,4749386172,willhumble_az,Will Humble,,@pchd Where is her blog post defending her and @dougducey's misuse of public health emergency authority to micromanage (and harm) university mitigation plans?,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],[],0,1,7,[],[],https://twitter.com/willhumble_az/status/1407437771187183617,False,,0,,phoenix,,,,,,"[{'screen_name': 'pchd', 'name': 'Pima County Health', 'id': '18508569'}]",,,,
1407433993402781696,1407432228737634308,2021-06-22 15:23:07 CDT,2021-06-22,15:23:07,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,@MSNBC Uh oh! Will the former guy attack his buddy?,en,[],[],[],0,0,0,[],[],https://twitter.com/goolsbyjazz/status/1407433993402781696,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1407431995379093509,1407431995379093509,2021-06-22 15:15:11 CDT,2021-06-22,15:15:11,-0500,1546901299,ohlawditsparis,oooparisthiscrazy🛸👽❤️‍🔥🤞🏽,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","These niggas pissed off 🤬so @p4tp.co for me 🙏🏽🛸👽❤️‍🔥🤞🏽#oooparisthiscrazy #rage @ Chandler, Arizona  https://t.co/m03QOCx4Uq",en,"[{'screen_name': 'p4tp', 'name': 'p4tp', 'id': '48400273'}]",['https://www.instagram.com/p/CQb3O8iBom4/?utm_medium=twitter'],[],0,0,0,"['oooparisthiscrazy', 'rage']",[],https://twitter.com/ohlawditsparis/status/1407431995379093509,False,,0,,phoenix,,,,,,[],,,,
1407430011397705728,1407430011397705728,2021-06-22 15:07:18 CDT,2021-06-22,15:07:18,-0500,1380793011785756674,ms_thurmond,Ms Thurmond III,,"Small town, central Texas peeps freak out thinking Arizona is a cesspool of marijuana and rampant crime. But the 3000 ppl in this town are all drunks, hooked on meth and opiates. Just amazing.",en,[],[],[],2,0,11,[],[],https://twitter.com/ms_thurmond/status/1407430011397705728,False,,0,,phoenix,,,,,,[],,,,
1407420657529286656,1407414087374438401,2021-06-22 14:30:08 CDT,2021-06-22,14:30:08,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,@KevinCBryant2 Oh absolutely. I've heard they're gonna help out with water and what not but it will still be brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/suns_tutu_fan/status/1407420657529286656,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevinCBryant2', 'name': 'KB 🏁', 'id': '969612485949968384'}]",,,,
1407420640609533952,1407117175672868886,2021-06-22 14:30:03 CDT,2021-06-22,14:30:03,-0500,1029965262735400960,tom64298005,Staff Sargent,,@donwinslow Dear GOP taxtion without representsion with slavery Is how this country was started And you say your Not a racist country As your roll back equality,en,[],[],[],0,0,0,[],[],https://twitter.com/Tom64298005/status/1407420640609533952,False,,0,,phoenix,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1407401891055620105,1407401891055620105,2021-06-22 13:15:33 CDT,2021-06-22,13:15:33,-0500,2870319656,claireeeevoyant,🖤 HARDCORE LOSER 🤍,,decided to finally watch the last few episodes of attack on titan. i’m not emotionally ready but i decided i will never be lol,en,[],[],[],1,0,2,[],[],https://twitter.com/claireeeevoyant/status/1407401891055620105,False,,0,,phoenix,,,,,,[],,,,
1407397400394682369,1407397400394682369,2021-06-22 12:57:43 CDT,2021-06-22,12:57:43,-0500,140120523,dmbrea,diana brest,,"@DerrickNAACP nextdoor continues to allow people to call me names,harass,attack me,&amp; yet I work close with police. Next door removed me,not the attackers",en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/1407397400394682369,False,,0,,phoenix,,,,,,[],,,,
