id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841794395301003264,841794395301003264,2017-03-14 18:33:18 CDT,2017-03-14,18:33:18,-0500,50226327,project_pat15,pat,,Everyone is a victim of my voicemail,en,[],[],[],0,0,1,[],[],https://twitter.com/project_pat15/status/841794395301003264,False,,0,,phoenix,,,,,,[],,,,
841793905553108992,841792575107395584,2017-03-14 18:31:21 CDT,2017-03-14,18:31:21,-0500,338420273,samhammer1,Sam Hammer,,@nytimes I have a question and a suggestion ! Why are you being arrested for crime when you are pregnant and should at home taking good care,en,[],[],[],1,0,3,[],[],https://twitter.com/SamHammer1/status/841793905553108992,False,,0,,phoenix,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
841792828690767872,841792828690767872,2017-03-14 18:27:04 CDT,2017-03-14,18:27:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Murder mystery woman in a small town: couple found shot to death outside their home back in Jan. Pinal County…  https://t.co/JpjAmETz4I,en,[],['http://toplocalnow.com/us/phoenix/at/16'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/841792828690767872,False,,0,,phoenix,,,,,,[],,,,
841783283616686086,841781501700132864,2017-03-14 17:49:09 CDT,2017-03-14,17:49:09,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@AdamsFlaFan @ForeignPolicy Yuuup we all screwed,,civil war soon.people will not take racial abuse!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/841783283616686086,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamsFlaFan', 'name': '@AdamsFlaFan', 'id': '87957969'}, {'screen_name': 'ForeignPolicy', 'name': 'Foreign Policy', 'id': '26792275'}]",,,,
841782305563721728,841781751156469763,2017-03-14 17:45:15 CDT,2017-03-14,17:45:15,-0500,1521144558,rmuniz818,Sfv2Phx 🇲🇽🏁,,@RapSheet Adding another weapon for Carr would just increase my anticipation for this season coming up...,en,[],[],[],1,0,11,[],[],https://twitter.com/rmuniz818/status/841782305563721728,False,,0,,phoenix,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
841771956068220928,841708816488136705,2017-03-14 17:04:08 CDT,2017-03-14,17:04:08,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@FoxNews If the dog poses no danger to the family, and/or neighborhood. Return dog!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/841771956068220928,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
841763426930118656,841526181610557440,2017-03-14 16:30:14 CDT,2017-03-14,16:30:14,-0500,1140318085,xscoutie,Riki🌈🇨🇦🇺🇸🇩🇰🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@richardhine @TheDailyEdge He's just a bigoted racist bullying cheating  pathological liar  every American is paying the price,en,[],[],[],0,0,0,[],[],https://twitter.com/xscoutie/status/841763426930118656,False,,0,,phoenix,,,,,,"[{'screen_name': 'richardhine', 'name': 'Richard Hine', 'id': '115563859'}, {'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': '179732982'}]",,,,
841761378566254592,841720111937519618,2017-03-14 16:22:06 CDT,2017-03-14,16:22:06,-0500,136671803,jguastello,John Guastello,,"@paulkrugman MSM took care of that with an attack the very next day and it hasn't stopped since. So, there's that!",en,[],[],[],0,0,0,[],[],https://twitter.com/jguastello/status/841761378566254592,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
841760286331686912,841653815787024384,2017-03-14 16:17:46 CDT,2017-03-14,16:17:46,-0500,47883980,paolo_cruz,Paolo Cruz,,"@UtdRantcast I'm weak in net but I'd have Paolo Maldini and Paolo Negro in defense, Paolo Di Canio to play behind Paolo Rossi in attack",it,[],[],[],0,0,0,[],[],https://twitter.com/Paolo_Cruz/status/841760286331686912,False,,0,,phoenix,,,,,,"[{'screen_name': 'utdrantcast', 'name': 'No Question About That', 'id': '1213433169526943744'}]",,,,
841751512757940224,841751512757940224,2017-03-14 15:42:54 CDT,2017-03-14,15:42:54,-0500,2790512825,jessayyy2014,Jessayyy,,Happy birthday to my partner in crime💕 I love you @EmmaSchony  https://t.co/92bs7Qq0pA,en,[],[],[],0,0,1,[],[],https://twitter.com/jessayyy2014/status/841751512757940224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/841751479522213889/pu/img/qNFWJR04nColfxpP.jpg,phoenix,,,,,,[],,,,
841747361219125248,841731343935504384,2017-03-14 15:26:24 CDT,2017-03-14,15:26:24,-0500,816387253748383746,desertdogranch,DesertDogRanch,,"@theoriginal1960 @CaptgoldwingPat   thats why they are being probed by a Grand Jury NOW? Stupidity’s not a crime,,,,, so you’re free to go.",en,[],[],[],1,0,0,[],[],https://twitter.com/DesertDogRanch/status/841747361219125248,False,,0,,phoenix,,,,,,"[{'screen_name': 'theoriginal1960', 'name': '🇺🇸Doug TheOriginal🇺🇸', 'id': '788468476373532672'}, {'screen_name': 'CaptgoldwingPat', 'name': 'Pat W Texas', 'id': '944906557'}]",,,,
