id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695384492412809217,695384492412809217,2016-02-04 17:12:37 CST,2016-02-04,17:12:37,-0500,19042932,atthevets,Pat Wright,,"#Ferret protest rally Facebook Event is up,  https://t.co/HIcuwCogJI",en,[],['https://business.facebook.com/events/1507310959575068/'],[],0,0,0,['ferret'],[],https://twitter.com/atthevets/status/695384492412809217,False,,0,,san diego,,,,,,[],,,,
695378089065353217,694979777686433793,2016-02-04 16:47:10 CST,2016-02-04,16:47:10,-0500,2326325091,mprinvale,Michelle Prinvale,,@MsDarcyFarrow - That's pretty epic.  I might be able to do that with AHS Murder House,en,[],[],[],0,0,0,[],[],https://twitter.com/mprinvale/status/695378089065353217,False,,0,,san diego,,,,,,[],,,,
695376895664193537,695376895664193537,2016-02-04 16:42:26 CST,2016-02-04,16:42:26,-0500,3444257786,skylerhemmi,skykekc3,,This girl she is a victim frm KISS and RUN pls help find the guy hahaha #ALDUBPangalawangPagsubok  https://t.co/ap1kLHH4MM,en,[],[],"['https://pbs.twimg.com/media/CaZ5mZmUUAE6g9O.jpg', 'https://pbs.twimg.com/media/CaZ5mZlUsAE3Roe.jpg']",0,2,1,['aldubpangalawangpagsubok'],[],https://twitter.com/skylerhemmi/status/695376895664193537,False,,1,https://pbs.twimg.com/media/CaZ5mZmUUAE6g9O.jpg,san diego,,,,,,[],,,,
695367678635061249,695360653658173440,2016-02-04 16:05:48 CST,2016-02-04,16:05:48,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar good thing I been doin legs and shoulders consistently,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/695367678635061249,False,,0,,san diego,,,,,,[],,,,
695362530378706944,695360653658173440,2016-02-04 15:45:21 CST,2016-02-04,15:45:21,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar I'm just excited for Calvin playing how deep is your love,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/695362530378706944,False,,0,,san diego,,,,,,[],,,,
695352379525373953,695352379525373953,2016-02-04 15:05:00 CST,2016-02-04,15:05:00,-0500,62648399,andrewgwhite,Andrew White,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Out shooting today with an assorted crew @bizjordan calvinkosovich @christianrigal @connorlodes…  https://t.co/WcMnTweqWe,en,"[{'screen_name': 'bizjordan', 'name': 'biz jordan', 'id': '63688583'}, {'screen_name': 'christianrigal', 'name': 'christian rigal', 'id': '79012033'}, {'screen_name': 'connorlodes', 'name': 'connor lodes', 'id': '152779134'}]",['https://www.instagram.com/p/BBYPgq5LubO/'],[],0,0,0,[],[],https://twitter.com/andrewgwhite/status/695352379525373953,False,,0,,san diego,,,,,,[],,,,
695351617470595072,695351617470595072,2016-02-04 15:01:59 CST,2016-02-04,15:01:59,-0500,260724365,merlyn43,Dave,,"Oil Drilling Off East Coast Under Attack From Keystone Foes  https://t.co/9swN4Dr9Bu#environment #keepitintheground",en,[],['http://www.bloomberg.com/news/articles/2016-02-03/keystone-foes-take-aim-at-obama-s-atlantic-oil-drilling-plan'],[],0,1,2,"['environment', 'keepitintheground']",[],https://twitter.com/Merlyn43/status/695351617470595072,False,,0,,san diego,,,,,,[],,,,
695346922916175872,695346922916175872,2016-02-04 14:43:20 CST,2016-02-04,14:43:20,-0500,813834866,ayyitsissac,issac,,I think im having a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyitsissac/status/695346922916175872,False,,0,,san diego,,,,,,[],,,,
695345948650635266,695345806996418561,2016-02-04 14:39:27 CST,2016-02-04,14:39:27,-0500,1517412794,soapparty411,SoapParty411 (Official Podcast Page),,@SweetHott74 shark attack maybe?,en,[],[],[],1,0,0,[],[],https://twitter.com/soapparty411/status/695345948650635266,False,,0,,san diego,,,,,,[],,,,
695330602787078145,695330602787078145,2016-02-04 13:38:28 CST,2016-02-04,13:38:28,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,So excited I get to go to sac and see @LyssaCoray and Eric this weekend!,en,"[{'screen_name': 'lyssacoray', 'name': 'lyssa', 'id': '50927588'}]",[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/695330602787078145,False,,0,,san diego,,,,,,[],,,,
