id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946893502549344258,946893502549344258,2017-12-29 17:59:38 CST,2017-12-29,17:59:38,-0500,606979919,shuggybarry,itsShug,,The Cell Block Tango represents all of my different personalities when it comes to murder,en,[],[],[],0,0,1,[],[],https://twitter.com/shuggybarry/status/946893502549344258,False,,0,,san diego,,,,,,[],,,,
946891638462230529,945755280523984896,2017-12-29 17:52:13 CST,2017-12-29,17:52:13,-0500,22239489,getsumusa,Stitch *Duke of Cool* Jones,,"@proffs89 @georgie_porgie @RHONDA_USA @KayaJones @TrumpMAGAman Oh you thought all that was gonna change America? I didn't but he is a start in a way. There will always be ghettos and the slums. There will always be drugs and addicts that take them, guns and murder....what made you think differently. Its not just a black problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/GetsumUSA/status/946891638462230529,False,,0,,san diego,,,,,,"[{'screen_name': 'georgie_porgie', 'name': 'George', 'id': '15909396'}, {'screen_name': 'RHONDA_USA', 'name': 'Mayflower Descendant', 'id': '3403937658'}, {'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': '32626129'}]",,,,
946890729556623361,946789158298591233,2017-12-29 17:48:36 CST,2017-12-29,17:48:36,-0500,3116309754,getquiverish,Steve (Quiv),,"@BillOReilly My message of the day is TAKE RESPONSIBILITY FOR YOUR IMMORAL ACTS OF SEXUAL ASSAULT, that’s what you can do in 2018",en,[],[],[],0,0,1,[],[],https://twitter.com/getquiverish/status/946890729556623361,False,,0,,san diego,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
946880282153455616,946880282153455616,2017-12-29 17:07:06 CST,2017-12-29,17:07:06,-0500,895162021238517760,samuraeljackson,Oop,,"Why do white girls always call out tan girls for black face? tan and olive skin (even pale shades) get CRAZY dark if exposed to a lot of sunlight. My dads skin naturally goes from white to brown in the summer, like he does not control that, being tanned isn’t racist ur just pale",en,[],[],[],0,0,3,[],[],https://twitter.com/samuraeljackson/status/946880282153455616,False,,0,,san diego,,,,,,[],,,,
946865254465753088,946795182774616064,2017-12-29 16:07:23 CST,2017-12-29,16:07:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@AvaHoma Whether You are Christian Jew or Muslim. God in Heaven Ordained every Human Being Natural Rights to be Free From Violence and Tyranny.,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/946865254465753088,False,,0,,san diego,,,,,,"[{'screen_name': 'AvaHoma', 'name': '@Avahoma', 'id': '156471990'}]",,,,
946861524601094144,946861524601094144,2017-12-29 15:52:33 CST,2017-12-29,15:52:33,-0500,777575383528898560,domapuzzo,Dσɱ BX🗽,,"It’s to early to tell. After we pick up Inglese and the return of Milik and Ghoulam reinforcing the attack, we shall see. Right now let’s enjoy where we stand on the table while others grind teeth and hope we slip. #ForzaNapoliSempre  https://t.co/0J4a0DGmPV",en,[],['https://twitter.com/iftvofficial/status/946859474647683072'],[],0,0,0,['forzanapolisempre'],[],https://twitter.com/DomApuzzo/status/946861524601094144,False,0,0,,san diego,,,,,,[],,,,
946856261512970240,946736135543255040,2017-12-29 15:31:39 CST,2017-12-29,15:31:39,-0500,461719953,matteosandiego,Matteo,,@skubasteve4 @sdsu04life @lawstbrewer @costa1360 @sdutCanepa @sdutPosner @ScottKaplan @Judson1360 @SDUTKrasovic @sdutJenkins @sdutleonard @ohrnberger @sdutKevinAcee There is no doubt in my mind the Sport of soccer is going to get much bigger in the US. But Football was much more violent in its infancy stages. The game will change but it will never die. You also realize American football is the fastest growing sport in Mexico.,en,[],[],[],2,0,2,[],[],https://twitter.com/MatteoSanDiego/status/946856261512970240,False,,0,,san diego,,,,,,"[{'screen_name': 'skubasteve4', 'name': 'Steve B', 'id': '590743246'}, {'screen_name': 'sdsu04life', 'name': 'Kinger', 'id': '2490639271'}, {'screen_name': 'lawstbrewer', 'name': 'Matt', 'id': '424467690'}, {'screen_name': 'costa1360', 'name': 'Mike Costa', 'id': '744095096'}, {'screen_name': 'sdutCanepa', 'name': 'Nick Canepa', 'id': '36540456'}, {'screen_name': 'sdutPosner', 'name': 'Jay Posner', 'id': '378803103'}, {'screen_name': 'ScottKaplan', 'name': 'Scott Kaplan', 'id': '26744624'}, {'screen_name': 'SDUTKrasovic', 'name': 'Tom Krasovic', 'id': '61819621'}, {'screen_name': 'sdutJenkins', 'name': 'Logan Jenkins', 'id': '333529438'}, {'screen_name': 'ohrnberger', 'name': 'Rich Ohrnberger', 'id': '371845072'}, {'screen_name': 'sdutKevinAcee', 'name': 'Kevin Acee', 'id': '15918994'}]",,,,
946854184296448000,946854184296448000,2017-12-29 15:23:23 CST,2017-12-29,15:23:23,-0500,2227724701,ashleynbc7,Ashley Matthews,,"A US Marine based at Camp Pendleton died in San Diego's iconic Gaslamp District early Friday after a violent fight involving a large group of people, police said.  https://t.co/EtC2VZw2bJ",en,[],['http://on.nbc7.com/rCsA4m1'],[],0,0,2,[],[],https://twitter.com/ashleyNBC7/status/946854184296448000,False,,0,,san diego,,,,,,[],,,,
946841070490370048,946841070490370048,2017-12-29 14:31:17 CST,2017-12-29,14:31:17,-0500,78427106,l7flyborg,Wawa,,Don’t want any of y’all chicks crawling back to me once I get my tax return. You wasn’t with me shooting in the gym!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/L7flyborg/status/946841070490370048,False,,0,,san diego,,,,,,[],,,,
946829099443527681,946814735131009024,2017-12-29 13:43:43 CST,2017-12-29,13:43:43,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@ezraklein No kidding! His mental state is jeopardizing our country’s safety! Talk about keeping our country safe, he’s putting us in grave danger!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/946829099443527681,False,,0,,san diego,,,,,,"[{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
946826102583857152,946801855220215808,2017-12-29 13:31:48 CST,2017-12-29,13:31:48,-0500,2922207056,sddonavan,SDDONAVAN,,@PunkRockPaint Damn forgot about Rage!!,en,[],[],[],0,0,2,[],[],https://twitter.com/SDDonavan/status/946826102583857152,False,,0,,san diego,,,,,,"[{'screen_name': 'PunkRockPaint', 'name': 'Travis Peterson', 'id': '88983331'}]",,,,
946820633429602305,946820633429602305,2017-12-29 13:10:04 CST,2017-12-29,13:10:04,-0500,106814808,mayread3,Dr. Maria May 🇺🇸 🇨🇺🇺🇦🌻🌊,,Trump is a stupid racist  https://t.co/SLE9VXdxaT,en,[],['https://twitter.com/ohnoshetwitnt/status/946819609298120706'],[],0,0,0,[],[],https://twitter.com/mayread3/status/946820633429602305,False,https://twitter.com/ohnoshetwitnt/status/946819609298120706,0,,san diego,,,,,,[],,,,
