id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655895863202463744,655891701051973632,2015-10-18 18:58:54 CDT,2015-10-18,18:58:54,-0500,83238359,jean_ology,Jean,,@Blirtops one punch man huh someone sure is a fan huh,en,[],[],[],1,0,0,[],[],https://twitter.com/Jean_ology/status/655895863202463744,False,,0,,los angeles,,,,,,[],,,,
655895777303072770,655895777303072770,2015-10-18 18:58:33 CDT,2015-10-18,18:58:33,-0500,2553978806,bopsloveboots,Aaron Smith,,Dead 💀  https://t.co/XDupajWt8w,en,[],['https://twitter.com/RUCKlN/status/655469360958406656'],[],0,0,0,[],[],https://twitter.com/bopsloveboots/status/655895777303072770,False,0,0,,los angeles,,,,,,[],,,,
655895069535268865,655895069535268865,2015-10-18 18:55:45 CDT,2015-10-18,18:55:45,-0500,3112241446,bellatanner10,B,,"vidas talking to hunter and she says "" okay hunter what can I do to bella, kick her, hit her, jump on her face which one?"" @hunterkelly22",en,"[{'screen_name': 'hunterkelly22', 'name': 'hunter', 'id': '2350742935'}]",[],[],1,1,0,[],[],https://twitter.com/Bellatanner10/status/655895069535268865,False,,0,,los angeles,,,,,,[],,,,
655894420391198720,655894420391198720,2015-10-18 18:53:10 CDT,2015-10-18,18:53:10,-0500,304724626,diazeldorado_,Otrebor,,Seco ass bully,en,[],[],[],0,0,0,[],[],https://twitter.com/DiazElDorado_/status/655894420391198720,False,,0,,los angeles,,,,,,[],,,,
655892959640948736,655892959640948736,2015-10-18 18:47:22 CDT,2015-10-18,18:47:22,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"I don't care, male or female that rape, are fucking degenerates. Rape is Rape, but remember that chick who lied about getting rape?",en,[],[],[],1,0,0,[],[],https://twitter.com/louiexalfaro/status/655892959640948736,False,,0,,los angeles,,,,,,[],,,,
655891632953380865,655891632953380865,2015-10-18 18:42:05 CDT,2015-10-18,18:42:05,-0500,781206397,jesysboots2,JesyNelson,,@adoptmeally moni harry hurt himself,en,[],[],[],0,0,0,[],[],https://twitter.com/jesysboots2/status/655891632953380865,False,,0,,los angeles,,,,,,[],,,,
655890467679133697,655890467679133697,2015-10-18 18:37:28 CDT,2015-10-18,18:37:28,-0500,103245828,elybahiana,Ely Bahiana,,ARCHANGEL URIEL  number PSALM 37  Q.E.M.A.A.S OCTOBER  2015  ----------- OCTOBER 2016 DISTRUPTORS will be DEAD YES  http://t.co/0rKSamWs2u,en,[],[],['https://pbs.twimg.com/media/CRow56UUEAArjx4.jpg'],0,0,0,[],[],https://twitter.com/ElyBahiana/status/655890467679133697,False,,1,https://pbs.twimg.com/media/CRow56UUEAArjx4.jpg,los angeles,,,,,,[],,,,
655889561747193856,655889561747193856,2015-10-18 18:33:52 CDT,2015-10-18,18:33:52,-0500,15713228,djericill,DJ Eric ILL,"{'type': 'Point', 'coordinates': [34.09146872, -118.38314797]}",The Doors Are Closed But The Legacy Lives On  Tower Records came back from the dead for one night…  https://t.co/wTa1SVY5Qy,en,[],['https://instagram.com/p/8_15fENKVE/'],[],1,0,0,[],[],https://twitter.com/djericill/status/655889561747193856,False,,0,,los angeles,,,,,,[],,,,
655889469870964736,655889469870964736,2015-10-18 18:33:30 CDT,2015-10-18,18:33:30,-0500,979251786,ohhjesss26,Jessica Aguilar,,I swear if we don't beat the niners on Thursday I'm gonna punch someone.,en,[],[],[],0,0,1,[],[],https://twitter.com/ohhjesss26/status/655889469870964736,False,,0,,los angeles,,,,,,[],,,,
655889076319444992,655889076319444992,2015-10-18 18:31:56 CDT,2015-10-18,18:31:56,-0500,15713228,djericill,DJ Eric ILL,"{'type': 'Point', 'coordinates': [34.09146872, -118.38314797]}",The Great Rise And Collapse Of The Retail Music Industry  Tower Records came back from the dead for…  https://t.co/wKtnHZnseD,en,[],['https://instagram.com/p/8_1rYvtKUw/'],[],0,0,0,[],[],https://twitter.com/djericill/status/655889076319444992,False,,0,,los angeles,,,,,,[],,,,
655889060905402368,655889060905402368,2015-10-18 18:31:52 CDT,2015-10-18,18:31:52,-0500,3931098619,xxchavezxx7,yung.Chowd3r,"{'type': 'Point', 'coordinates': [33.88269, -118.2250372]}",@FaZeJev lick me mommy and i will give u a birthday present jk love u have a great day ps abuse meh,en,[],[],[],0,0,1,[],[],https://twitter.com/xXchavezXx7/status/655889060905402368,False,,0,,los angeles,,,,,,[],,,,
655888417905971200,655888417905971200,2015-10-18 18:29:19 CDT,2015-10-18,18:29:19,-0500,15713228,djericill,DJ Eric ILL,"{'type': 'Point', 'coordinates': [34.09146872, -118.38314797]}",Doomed Record Chain  Tower Records came back from the dead for one night only on The Sunset Strip in…  https://t.co/lKQ5besvYK,en,[],['https://instagram.com/p/8_1YPdNKUS/'],[],0,0,0,[],[],https://twitter.com/djericill/status/655888417905971200,False,,0,,los angeles,,,,,,[],,,,
655887704815611905,655887704815611905,2015-10-18 18:26:29 CDT,2015-10-18,18:26:29,-0500,2889100753,peachycurlygirl,Kiran,,It's interesting how our actual eyes are the one part that doesn't age. Your eyes will look the same from birth to death,en,[],[],[],0,0,1,[],[],https://twitter.com/peachycurlygirl/status/655887704815611905,False,,0,,los angeles,,,,,,[],,,,
655887555913641984,655887090421518337,2015-10-18 18:25:53 CDT,2015-10-18,18:25:53,-0500,382260612,heyyoitsbrent,Brent Castro,,@A_Billingsley don't hurt yourself now...those look heavy.,en,[],[],[],0,0,1,[],[],https://twitter.com/HeyYoItsBrent/status/655887555913641984,False,,0,,los angeles,,,,,,[],,,,
655886285827997696,655886285827997696,2015-10-18 18:20:50 CDT,2015-10-18,18:20:50,-0500,797761459,michaelaraujo55,Michael Araujo,,It's GO time! Seconds away from kick off @StubHubCenter as our @LAGalaxy try to pick up 3 pts in our final home game  http://t.co/rJfVURCWG7,en,"[{'screen_name': 'stubhubcenter', 'name': 'justine', 'id': '1131238324251705344'}, {'screen_name': 'lagalaxy', 'name': 'la galaxy', 'id': '23011345'}]",[],['https://pbs.twimg.com/media/CRotGSiUsAAi1KG.jpg'],1,1,3,[],[],https://twitter.com/michaelaraujo55/status/655886285827997696,False,,1,https://pbs.twimg.com/media/CRotGSiUsAAi1KG.jpg,los angeles,,,,,,[],,,,
655885870768128000,655885870768128000,2015-10-18 18:19:12 CDT,2015-10-18,18:19:12,-0500,1719503244,vanessa_godbey,Vanessa Rivera,,Idk why i keep trying when all you do is continue to hurt me..,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanessa_Godbey/status/655885870768128000,False,,0,,los angeles,,,,,,[],,,,
655881909122154496,655881909122154496,2015-10-18 18:03:27 CDT,2015-10-18,18:03:27,-0500,1918935432,riot_grilll,Madeleine,,BENNETT CAME IN MY ROOM TO YELL AT ME FOR BEING IN BED ALL DAY AND HE FELL ASLEEP HELP ME  http://t.co/TGkeGV2JnV,en,[],[],['https://pbs.twimg.com/media/CRopHMMUAAAxBj9.jpg'],0,1,3,[],[],https://twitter.com/riot_grilll/status/655881909122154496,False,,1,https://pbs.twimg.com/media/CRopHMMUAAAxBj9.jpg,los angeles,,,,,,[],,,,
655880731512696832,655880731512696832,2015-10-18 17:58:46 CDT,2015-10-18,17:58:46,-0500,1546625192,vectorgalleryny,Vector Gallery,"{'type': 'Point', 'coordinates': [34.0726089, -118.2836761]}",Call My Suicide Hotline To Congratulate Me On My Imminent Paternity @ Vector Gallery  https://t.co/on58WvhiJ3,en,[],['https://instagram.com/p/8_x418w-io/'],[],0,0,0,[],[],https://twitter.com/VectorGalleryNY/status/655880731512696832,False,,0,,los angeles,,,,,,[],,,,
655879831553335296,655879528279990272,2015-10-18 17:55:12 CDT,2015-10-18,17:55:12,-0500,585391355,sethdasportsman,De’Nylon Klein,,@JeffHaseley Jags offense around him is improved as well,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/655879831553335296,False,,0,,los angeles,,,,,,[],,,,
655879563910627328,655879563910627328,2015-10-18 17:54:08 CDT,2015-10-18,17:54:08,-0500,151552406,bartonesque,Richard O'Donnell,,"MOST WILL SNEER, ""WHY THE BIG DEAL HERE,"" AS IF SUCH A ""SMALL"" DEFECT IN ""THOUGHT"" DOESN'T EXIST AT ALL--AS SYMPTOMATIC OF A FATAL EPIDEMIC!",en,[],[],[],0,0,1,[],[],https://twitter.com/Bartonesque/status/655879563910627328,False,,0,,los angeles,,,,,,[],,,,
