id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998714810542915584,998714810542915584,2018-05-21 18:59:00 CDT,2018-05-21,18:59:00,-0500,918317090603352065,lynnreisz,Lynn,,It would be nice if he would come home but he's dead on the show so how is it going to come back to life through the grave  https://t.co/j3eIgH1VOk,en,[],['https://twitter.com/mmm197588/status/998278445082832896'],[],1,0,1,[],[],https://twitter.com/lynnreisz/status/998714810542915584,False,https://twitter.com/mmm197588/status/998278445082832896,0,,phoenix,,,,,,[],,,,
998710751433912320,998677394264379392,2018-05-21 18:42:52 CDT,2018-05-21,18:42:52,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,"@RawStory If you cancel Netflix, Russia WINS.  Communist Russia has convinced Haters to hurt American Success Story Netflix.  Why do these people hate America? #RussiaHatesAmericaNetflix #RussiaHatesAmericanNetflix #RussiaHatesAmericanNetflix  #RussiaHatesAmericanNetflix",en,[],[],[],0,0,0,"['russiahatesamericanetflix', 'russiahatesamericannetflix', 'russiahatesamericannetflix', 'russiahatesamericannetflix']",[],https://twitter.com/RobbNPhx/status/998710751433912320,False,,0,,phoenix,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
998705310997999616,998705310997999616,2018-05-21 18:21:15 CDT,2018-05-21,18:21:15,-0500,86815216,fatherhoodconf,"Dr. James Rodriguez, MSW",,I have the honor of serving 20 years in the military. And I had to use my weapon for military purposes. I have never believed everyone should have access to a weapon nor should not supersede the pursuit of life and liberty. To drive we need an examination why not to own a weapon?  https://t.co/2k9JtKbDlz,en,[],['https://twitter.com/fred_guttenberg/status/998673770696118273'],[],0,0,0,[],[],https://twitter.com/FatherhoodConf/status/998705310997999616,False,https://twitter.com/fred_guttenberg/status/998673770696118273,0,,phoenix,,,,,,[],,,,
998700396603322368,998700396603322368,2018-05-21 18:01:44 CDT,2018-05-21,18:01:44,-0500,1390218234,blackfenikssmr,Black Feniks,,How are you going to let a homeless racist person hurt your feelings... This is all a  mental game... Keep taking care of yours and getting a Bag!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackFeniksSMR/status/998700396603322368,False,,0,,phoenix,,,,,,[],,,,
998700148065648641,998700148065648641,2018-05-21 18:00:44 CDT,2018-05-21,18:00:44,-0500,166643397,kiiiingralph,follow my instagram: kiiiingralph,,"I was the kid with eczema who rocked shaq force 1s 😂, but I was funny so for every 1 joke you had, I came with 5  https://t.co/mTkITeaQPK",en,[],['https://twitter.com/sirswervetheiii/status/998697563372113922'],[],0,0,0,[],[],https://twitter.com/kiiiingralph/status/998700148065648641,False,https://twitter.com/sirswervetheiii/status/998697563372113922,0,,phoenix,,,,,,[],,,,
998697464109527040,998697464109527040,2018-05-21 17:50:05 CDT,2018-05-21,17:50:05,-0500,896763222,lovelysammi16,Sammi🌷,,"“Maybe Im scorn or maybe I need a therapist, maybe Im petty...I just, I wanna hurt you..” 🤪",en,[],[],[],0,0,0,[],[],https://twitter.com/lovelysammi16/status/998697464109527040,False,,0,,phoenix,,,,,,[],,,,
998696783134969856,998696783134969856,2018-05-21 17:47:22 CDT,2018-05-21,17:47:22,-0500,37070083,apexpredatorkm,40th Street Black,,Today’s Headcanon 2: Diamondback is a Hydra arms distributor. Hence access to Chthuri salvage parts and the Judas bullet @LukeCage #DoYouEvenComicBook,en,"[{'screen_name': 'lukecage', 'name': 'luke cage', 'id': '2180168234'}]",[],[],0,0,0,['doyouevencomicbook'],[],https://twitter.com/ApexPredatorKM/status/998696783134969856,False,,0,,phoenix,,,,,,[],,,,
998692581377695744,998684924864552960,2018-05-21 17:30:40 CDT,2018-05-21,17:30:40,-0500,608522921,whomisnathan,Nathan,,@billboarddance @marshmellomusic @MartinGarrix @Virtual_Riot @virtual_self I think you mean???,en,[],[],[],1,0,5,[],[],https://twitter.com/WhomisNathan/status/998692581377695744,False,,0,,phoenix,,,,,,"[{'screen_name': 'billboarddance', 'name': 'billboard dance', 'id': '3159934860'}, {'screen_name': 'marshmellomusic', 'name': 'marshmello', 'id': '2987922767'}, {'screen_name': 'MartinGarrix', 'name': 'MARTIN GARRIX', 'id': '134234000'}, {'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
998691225325649921,998691225325649921,2018-05-21 17:25:17 CDT,2018-05-21,17:25:17,-0500,896763222,lovelysammi16,Sammi🌷,,HAHAHAHA DEAD ASS  https://t.co/tiuUqW98AK,tl,[],['https://twitter.com/mfx96/status/998621282731081729'],[],1,1,0,[],[],https://twitter.com/lovelysammi16/status/998691225325649921,False,https://twitter.com/mfx96/status/998621282731081729,0,,phoenix,,,,,,[],,,,
998683583249174528,998563995098300418,2018-05-21 16:54:55 CDT,2018-05-21,16:54:55,-0500,1865661,timagne,Tim Agne,,"@GreigT13 @Superjew75 @ItsDavery @unfunnyntangent And since he’s Mysterio, his inevitable death could just be an illusion.",en,[],[],[],0,0,1,[],[],https://twitter.com/timagne/status/998683583249174528,False,,0,,phoenix,,,,,,"[{'screen_name': 'GreigT13', 'name': 'Greig T 🇦🇺', 'id': '2799715700'}, {'screen_name': 'Superjew75', 'name': 'Rabbi Dirtsheet', 'id': '499465273'}, {'screen_name': 'unfunnyntangent', 'name': 'Unfunny Nerd Tangent', 'id': '823006915466625024'}]",,,,
