id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273400790682529793,1273387071403483136,2020-06-17 18:43:01 CDT,2020-06-17,18:43:01,-0500,536849398,k__az93,kelsey,,@G2Renaissance This kid literally made a whole post about me being a racist 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/k__az93/status/1273400790682529793,False,,0,,phoenix,,,,,,"[{'screen_name': 'G2Renaissance', 'name': 'Gerry Jr.', 'id': '1166020207116087296'}]",,,,
1273393717685047296,1273393717685047296,2020-06-17 18:14:55 CDT,2020-06-17,18:14:55,-0500,18569494,robpetriiio,ROB,,"I’ve cried in multiple McDonald drive thrus, where is my gun and badge @PhoenixPolice",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],2,6,41,[],[],https://twitter.com/robpetriIIo/status/1273393717685047296,False,,0,,phoenix,,,,,,[],,,,
1273392750600175618,1273392750600175618,2020-06-17 18:11:04 CDT,2020-06-17,18:11:04,-0500,286734375,martinbatersp,Martín Bater,,".@dup_thereitis is a class act of a person. He is one of the kindest people I’ve ever met, always greeting everyone in the clubhouse with a smile, teammates, executives and staffers alike. The guy who yelled that shit at him was a racist loser, Dup is an All-Star in the making.",en,"[{'screen_name': 'dup_thereitis', 'name': 'jon duplantier', 'id': '303517601'}]",[],[],0,0,0,[],[],https://twitter.com/MartinBaterSP/status/1273392750600175618,False,https://twitter.com/MLB/status/1273023989330386944,0,,phoenix,,,,,,[],,,,
1273391773620957184,1273391773620957184,2020-06-17 18:07:11 CDT,2020-06-17,18:07:11,-0500,1266645078254075904,phoenixheat9,Fire Hawk,,"God , Flag and Gun’s is what this country is based on..  https://t.co/mnH96deQJs",en,[],[],['https://pbs.twimg.com/media/Eav_EVdUYAAab3w.jpg'],0,0,1,[],[],https://twitter.com/Phoenixheat9/status/1273391773620957184,False,,1,https://pbs.twimg.com/media/Eav_EVdUYAAab3w.jpg,phoenix,,,,,,[],,,,
1273390330860064768,1273343308169953281,2020-06-17 18:01:27 CDT,2020-06-17,18:01:27,-0500,2387883650,dannysmith_77,Danny,,@shone4sythe @Ohgeeze @GAFollowers Yes . A taser can be a deadly weapon but upon that the taser has already been used the threat was 0 .,en,[],[],[],0,0,0,[],[],https://twitter.com/DannySmith_77/status/1273390330860064768,False,,0,,phoenix,,,,,,"[{'screen_name': 'shone4sythe', 'name': 'Shone 🇺🇸', 'id': '538280665'}, {'screen_name': 'Ohgeeze', 'name': 'Ant G', 'id': '304151552'}, {'screen_name': 'GAFollowers', 'name': 'Everything Georgia', 'id': '121546530'}]",,,,
1273389267062943749,1273389267062943749,2020-06-17 17:57:14 CDT,2020-06-17,17:57:14,-0500,1025550408,blueeyedcatgal,TitsMcGee,,"About time, this guy has been on the rape radar for fucking years.  Throw away the key.",en,[],[],[],0,0,1,[],[],https://twitter.com/blueeyedcatgal/status/1273389267062943749,False,https://twitter.com/yashar/status/1273367167996583936,0,,phoenix,,,,,,[],,,,
1273388952112807937,1273382218598166528,2020-06-17 17:55:59 CDT,2020-06-17,17:55:59,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@MystakesWurMade No because he bends over for the Orange Man so by him passing the decision off to the mayors trump can attack them and not Ducey.,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1273388952112807937,False,,0,,phoenix,,,,,,"[{'screen_name': 'MystakesWurMade', 'name': 'Evan', 'id': '2537902918'}]",,,,
1273388708981432321,1273388708981432321,2020-06-17 17:55:01 CDT,2020-06-17,17:55:01,-0500,1737597745,ryanigoodman,sirgoodman and 7 others,,If you say “I hate redskins” you’ll be called a racist but if you say “no the football team” ppl will be like ok nevermind carry on go cowboys and that’s why the redskins shouldn’t be called the redskins,en,[],[],[],0,1,13,[],[],https://twitter.com/ryanigoodman/status/1273388708981432321,False,,0,,phoenix,,,,,,[],,,,
1273387235505696770,1273387235505696770,2020-06-17 17:49:09 CDT,2020-06-17,17:49:09,-0500,1190125515585159168,sk8rtweet1,Constantine,,Dear Media    If the President  @realDonaldTrump   Was a Dem  Would he be a racist  Even though  Joe Biden  Has a proven track  Record as a bigot...,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Sk8rtweet1/status/1273387235505696770,False,,0,,phoenix,,,,,,[],,,,
1273386470787567616,1273386470787567616,2020-06-17 17:46:07 CDT,2020-06-17,17:46:07,-0500,822663933588713472,donnabstill,Donna Still,,Just like all their bills on gun reform- just do enough to shut up the people but not really make a difference.,en,[],[],[],0,0,1,[],[],https://twitter.com/donnabstill/status/1273386470787567616,False,https://twitter.com/VP/status/1273353479772348417,0,,phoenix,,,,,,[],,,,
1273385203373756416,1273385203373756416,2020-06-17 17:41:05 CDT,2020-06-17,17:41:05,-0500,209334826,iagoux,slut pop,,notei agora q eu só consegui terminar how to get away with murder depois que *** morreu  pqp pior personagem da série,pt,[],[],[],0,0,2,[],[],https://twitter.com/iagoux/status/1273385203373756416,False,,0,,phoenix,,,,,,[],,,,
1273385023526195200,1273385023526195200,2020-06-17 17:40:22 CDT,2020-06-17,17:40:22,-0500,726506486,briarnapier,Briar Napier,,"This story from my fellow Pulliam @SashaHupka is heart-wrenching, brutal, yet necessary. Don’t just invest in journalism, invest in the future of it, too.",en,"[{'screen_name': 'sashahupka', 'name': 'sasha hupka', 'id': '909831929893199872'}]",[],[],0,2,1,[],[],https://twitter.com/BriarNapier/status/1273385023526195200,False,https://twitter.com/SashaHupka/status/1273309060884885505,0,,phoenix,,,,,,[],,,,
1273383782037377025,1273383782037377025,2020-06-17 17:35:26 CDT,2020-06-17,17:35:26,-0500,1064602092,devilphx,Hank,,My timeline:  The police are evil bastards who abuse minorities.  Define them. Also my timeline:  The Governor must issue a mask mandate that will be enforced with a gun by the police!,en,[],[],[],0,0,0,[],[],https://twitter.com/DevilPhx/status/1273383782037377025,False,,0,,phoenix,,,,,,[],,,,
1273380765259010049,1273378077628706817,2020-06-17 17:23:27 CDT,2020-06-17,17:23:27,-0500,860391025151401984,leftbrainmeat,dont,,"I also mentioned how, if Arizona has such a good economy, it wouldn’t make sense to leave millions of people in danger and jobless while they wait for their tests to come back while also not keeping the state safe. For the most part, that means he a bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/leftbrainmeat/status/1273380765259010049,False,,0,,phoenix,,,,,,[],,,,
1273375072762228737,1273294276823265282,2020-06-17 17:00:50 CDT,2020-06-17,17:00:50,-0500,15136857,lindawyatt,Linda Wyatt,,@newbiewritergi1 @atensnut Most? Stolen? Please cite your sources. This is what Communist did in China. It was a cultural revolution. It was a rape and theft of the soul of a people.,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaWyatt/status/1273375072762228737,False,,0,,phoenix,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1273369634209591296,1273092456792436738,2020-06-17 16:39:13 CDT,2020-06-17,16:39:13,-0500,991507648439767040,thejaypodcast,Jay,,@TheMogul4 @DiamondandSilk Likewise. I wish we were as careful about calling Democrats racist as we are about calling Republicans racist though. It doesn’t help anything,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJayPodcast/status/1273369634209591296,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheMogul4', 'name': 'The Mogul', 'id': '1445334583889711110'}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}]",,,,
1273368167734075392,1273368167734075392,2020-06-17 16:33:23 CDT,2020-06-17,16:33:23,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Yes ‼️He Cant do what the fuck he wants..especially when he places other people’s health at risk &amp; inciting racial tension &amp; violence. #Covid19SerialKiller😷🦠💀,en,[],[],[],0,0,0,['covid19serialkiller'],[],https://twitter.com/MarieMaduemezi1/status/1273368167734075392,False,https://twitter.com/kylegriffin1/status/1273027580854013952,0,,phoenix,,,,,,[],,,,
1273366559184961536,1273298932479569920,2020-06-17 16:27:00 CDT,2020-06-17,16:27:00,-0500,981296280411389952,goetheinaz,Greg_,,@BamBam0791 @dougducey Imagine the panic attack you’ll have in the icu.,en,[],[],[],0,0,1,[],[],https://twitter.com/GoetheInAZ/status/1273366559184961536,False,,0,,phoenix,,,,,,"[{'screen_name': 'BamBam0791', 'name': 'Jeff Smith', 'id': '2726792504'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
