id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800487766224048128,800487766224048128,2016-11-20 17:55:30 CST,2016-11-20,17:55:30,-0500,78723424,cannaleafqueen,CannaleafQueen🍁,,"its a chunky sweater, leggings and a book in my hand outside kind of day but here's my ugly ass in a hospital gown on my death bed😂",en,[],[],[],0,0,1,[],[],https://twitter.com/cannaleafqueen/status/800487766224048128,False,,0,,phoenix,,,,,,[],,,,
800486730738515968,800486730738515968,2016-11-20 17:51:23 CST,2016-11-20,17:51:23,-0500,481469367,jmaseiii,J Mase III,,"May people recognize trans folks as we live and breathe on this earth. Not just after we are dead, and not just on #TDOR  #qfaith",en,[],[],[],0,35,40,"['tdor', 'qfaith']",[],https://twitter.com/JMaseIII/status/800486730738515968,False,,0,,phoenix,,,,,,[],,,,
800482089753669632,800481359978315776,2016-11-20 17:32:57 CST,2016-11-20,17:32:57,-0500,1517273066,luisssvuitton,titanic hispanic,,@shmeeaarr @juanchavez2047 that didn't even make sense sameer don't you have a rape case to settle,en,[],[],[],0,1,9,[],[],https://twitter.com/luisssvuitton/status/800482089753669632,False,,0,,phoenix,,,,,,"[{'screen_name': 'shmeeaarr', 'name': 'danny phantom', 'id': '2849076992'}]",,,,
800480901993938944,800480901993938944,2016-11-20 17:28:13 CST,2016-11-20,17:28:13,-0500,2410357286,mommasaturn,Lilmommaave,,when your friends with a skater and they make you wait 30 minutes to kick it so the streets can dry and they won't get their bearings wet,en,[],[],[],0,0,2,[],[],https://twitter.com/MommaSatUrn/status/800480901993938944,False,,0,,phoenix,,,,,,[],,,,
800480529720045569,800480529720045569,2016-11-20 17:26:45 CST,2016-11-20,17:26:45,-0500,3799106420,thehunchojack92,JACK🌵,,Why'd prosise have to get hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/THEHUNCHOJACK92/status/800480529720045569,False,,0,,phoenix,,,,,,[],,,,
800476253874573312,800476253874573312,2016-11-20 17:09:45 CST,2016-11-20,17:09:45,-0500,86956670,mzcelebrity,ShaunTAE,,Yung rapist  https://t.co/A2VP5CZA02,tl,[],['https://twitter.com/souljaian/status/800473963511975937'],[],0,0,0,[],[],https://twitter.com/mzcelebrity/status/800476253874573312,False,https://twitter.com/souljaian/status/800473963511975937,0,,phoenix,,,,,,[],,,,
800473390570057729,800329364986626048,2016-11-20 16:58:23 CST,2016-11-20,16:58:23,-0500,14338024,sherisspace,sherisspace,,@csd @realDonaldTrump @nbcsnl Why is it that only dead Democrats vote?,en,[],[],[],0,0,0,[],[],https://twitter.com/sherisspace/status/800473390570057729,False,,0,,phoenix,,,,,,"[{'screen_name': 'csd', 'name': 'csd 🇺🇦', 'id': '6529922'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': '28221296'}]",,,,
800465725173350400,800465725173350400,2016-11-20 16:27:55 CST,2016-11-20,16:27:55,-0500,767021304687976448,biggz901,Aaron Clark,,Let's go @Eagles go hard D on that Seattle Seahawks offense  https://t.co/ZuWWT0JbjU,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",['https://twitter.com/Eagles/status/800465301431197697'],[],0,0,0,[],[],https://twitter.com/Biggz901/status/800465725173350400,False,https://twitter.com/Eagles/status/800465301431197697,0,,phoenix,,,,,,[],,,,
800456583910035456,800454808666832896,2016-11-20 15:51:36 CST,2016-11-20,15:51:36,-0500,1380948211,mrvinaz,Mr V in AZ,,@JimGaffigan Every time someone celebrates Xmas before Thanksgiving and Elf is wounded in a workshop accident.,en,[],[],[],0,1,0,[],[],https://twitter.com/MrVinAZ/status/800456583910035456,False,,0,,phoenix,,,,,,"[{'screen_name': 'JimGaffigan', 'name': 'Jim Gaffigan', 'id': '6539592'}]",,,,
800455767631360000,800455767631360000,2016-11-20 15:48:21 CST,2016-11-20,15:48:21,-0500,377653834,emma_feodora11,Emma Kazian 🖤,,Rainy Sundays vibes feat. The Walking Dead  https://t.co/khA8I2qpCI,en,[],[],['https://pbs.twimg.com/media/CxvKRXEUAAA9H3U.jpg'],0,0,0,[],[],https://twitter.com/emma_feodora11/status/800455767631360000,False,,1,https://pbs.twimg.com/media/CxvKRXEUAAA9H3U.jpg,phoenix,,,,,,[],,,,
