id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742859507919773696,742859507919773696,2016-06-14 18:21:23 CDT,2016-06-14,18:21:23,-0500,495653639,frankcruz3512,Frank Tha Tank,,I have road rage,en,[],[],[],0,1,0,[],[],https://twitter.com/FrankCruz3512/status/742859507919773696,False,,0,,austin,,,,,,[],,,,
742855784044732419,742855784044732419,2016-06-14 18:06:35 CDT,2016-06-14,18:06:35,-0500,4400203874,cabilio31,Carlos Abilio,,"Orlando Surgeon Posts Emotional Message, Photo Following Mass Shooting | NBC 6 South Florida  https://t.co/HXxVIMPIOL via @nbc6",en,"[{'screen_name': 'nbc6', 'name': 'nbc 6 south florida', 'id': '15727981'}]",['http://www.nbcmiami.com/news/local/Orlando-Doctor-Posts-Emotional-Message-Following-Mass-Shooting-and--382920741.html'],[],0,0,0,[],[],https://twitter.com/cabilio31/status/742855784044732419,False,,0,,austin,,,,,,[],,,,
742854809452052480,742854809452052480,2016-06-14 18:02:42 CDT,2016-06-14,18:02:42,-0500,2177059186,piplread,Dr Philippa Read,,Fact-checking Trump's demagogic rhetoric after Orlando terror attack  https://t.co/3pLzqvuWwh,en,[],['http://gu.com/p/4y4q7/stw'],[],0,0,1,[],[],https://twitter.com/PipLRead/status/742854809452052480,False,,0,,austin,,,,,,[],,,,
742852928306696193,742852928306696193,2016-06-14 17:55:14 CDT,2016-06-14,17:55:14,-0500,1214496452,syd_wow,what about pepperoni? #blm,,i wanna watch @Korsoto video about the pulse shooting but the thumbnail is of him crying and i am not in the right place to cry right now :/,en,"[{'screen_name': 'korsoto', 'name': 'kory desoto', 'id': '68884124'}]",[],[],0,0,0,[],[],https://twitter.com/syd_wow/status/742852928306696193,False,,0,,austin,,,,,,[],,,,
742851370533818369,742851370533818369,2016-06-14 17:49:02 CDT,2016-06-14,17:49:02,-0500,61035503,jeezyvega,Don Julio,,"Although this was a crime targeted at a certain group of people, I essentially could've been killed too.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jeezyvega/status/742851370533818369,False,,0,,austin,,,,,,[],,,,
742850209240088576,742850209240088576,2016-06-14 17:44:26 CDT,2016-06-14,17:44:26,-0500,173315614,jackieledesma_1,Jackie Ledesma,,How can a man have NO balls whatsoever. Like really? You dress like a fucking narco,en,[],[],[],0,0,0,[],[],https://twitter.com/jackieledesma_1/status/742850209240088576,False,,0,,austin,,,,,,[],,,,
742848037978968065,742848037978968065,2016-06-14 17:35:48 CDT,2016-06-14,17:35:48,-0500,515077328,lindseyvevo,chief roast beef,,"and this is the argument I'll never understand legalize murder, doesn't seem to be stopping people from doing it  https://t.co/jiGSWZRc57",en,[],['https://twitter.com/nra/status/742506882263306240'],[],0,0,1,[],[],https://twitter.com/lindseyVEVO/status/742848037978968065,False,https://twitter.com/nra/status/742506882263306240,0,,austin,,,,,,[],,,,
742846355354193920,742846355354193920,2016-06-14 17:29:07 CDT,2016-06-14,17:29:07,-0500,735666132,mirandeaux,MJ,,ASSAULT weapons that have the capability of killing 100+ people in a minute should be in NO civilians' hands. Idiots  https://t.co/RnDOHv7osX,en,[],['https://twitter.com/nra/status/742494767280443394'],[],0,0,2,[],[],https://twitter.com/mirandeaux/status/742846355354193920,False,https://twitter.com/nra/status/742494767280443394,0,,austin,,,,,,[],,,,
742845120387506177,742845120387506177,2016-06-14 17:24:12 CDT,2016-06-14,17:24:12,-0500,735666132,mirandeaux,MJ,,the word is ASSAULT. we need to ASSAULT absolutely NOTHING.  https://t.co/ZhVXSs5BEN,en,[],['https://twitter.com/nra/status/742513133995077632'],[],0,0,1,[],[],https://twitter.com/mirandeaux/status/742845120387506177,False,https://twitter.com/nra/status/742513133995077632,0,,austin,,,,,,[],,,,
742842393183944704,742842393183944704,2016-06-14 17:13:22 CDT,2016-06-14,17:13:22,-0500,2977925700,sadchicana,old account,,seriously lmao I just saw the conjuring 2 and nearly had a heart attack.....,en,[],[],[],0,0,4,[],[],https://twitter.com/SADCHICANA/status/742842393183944704,False,,0,,austin,,,,,,[],,,,
