id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938194291238887425,938194291238887425,2017-12-05 17:52:04 CST,2017-12-05,17:52:04,-0500,937717857172910080,christo04209557,Christopher Harrison,,"Aletha im sorry I'm not stalking u I'm done I have no idea y u r  any ways I used to live with you for crying out loud we have known each other 25 years, I would never hurt you and you know that its very ,very sad if I never hear from you again.",en,[],[],[],0,0,0,[],[],https://twitter.com/Christo04209557/status/938194291238887425,False,,0,,dallas,,,,,,[],,,,
938194099332665345,938194099332665345,2017-12-05 17:51:18 CST,2017-12-05,17:51:18,-0500,1129904256,maaaaals,Mal,,Never expect something out of someone; you will only get hurt. Always put yourself first,en,[],[],[],0,1,3,[],[],https://twitter.com/maaaaals/status/938194099332665345,False,,0,,dallas,,,,,,[],,,,
938193499169619968,938193499169619968,2017-12-05 17:48:55 CST,2017-12-05,17:48:55,-0500,1129904256,maaaaals,Mal,,"As I was finishing up with a customer, I said “thank you and I hope you have a great night” and she just gave me the dirtiest look and drive off. I’m extremely hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/maaaaals/status/938193499169619968,False,,0,,dallas,,,,,,[],,,,
938193471680245760,938193471680245760,2017-12-05 17:48:49 CST,2017-12-05,17:48:49,-0500,61541054,iamjessgarcia,Jess Garcia Vasquez,"{'type': 'Point', 'coordinates': [32.9073, -96.6352]}",Two of my favorite skin care items! @itworksglobal - Exfoliating Peel and purebodynaturals -Dead…  https://t.co/qeJD7gHXWA,en,"[{'screen_name': 'itworksglobal', 'name': 'it works!', 'id': '21130517'}]",['https://www.instagram.com/p/BcVu2h6H-7k/'],[],0,0,0,[],[],https://twitter.com/IamJessGarcia/status/938193471680245760,False,,0,,dallas,,,,,,[],,,,
938193018791911424,938133044371877888,2017-12-05 17:47:01 CST,2017-12-05,17:47:01,-0500,244576008,wfotography,TerriB,,@CowboysNation It’s Football u guys no player goes out on the field with intent to hurt someone let alone themselves .. Its a physical game #TheMatrix,en,[],[],[],0,0,0,['thematrix'],[],https://twitter.com/WFotography/status/938193018791911424,False,,0,,dallas,,,,,,"[{'screen_name': 'CowboysNation', 'name': 'Cowboys Nation', 'id': '19496182'}]",,,,
938192900906680321,938192900906680321,2017-12-05 17:46:33 CST,2017-12-05,17:46:33,-0500,263439930,kenndoll2x,KENN 🎀,,especially coming from somebody you never thought would hurt you!  https://t.co/xpihM6RNgt,en,[],['https://twitter.com/coolkidzeee/status/938192175166353409'],[],0,6,5,[],[],https://twitter.com/Kenndoll2x/status/938192900906680321,False,0,0,,dallas,,,,,,[],,,,
938189676372025345,938189676372025345,2017-12-05 17:33:44 CST,2017-12-05,17:33:44,-0500,274003409,glamour1doll,✨✨Miss Henry✨✨,,You don’t hurt ppl you love,en,[],[],[],0,0,1,[],[],https://twitter.com/Glamour1Doll/status/938189676372025345,False,,0,,dallas,,,,,,[],,,,
938183625736179715,938183625736179715,2017-12-05 17:09:41 CST,2017-12-05,17:09:41,-0500,2213177312,wrighttasha97,LatashaB.Wright100%,,How you gone be 88 yrs ole and have sexual assault charges against you!! 😂😂😂 and you quit yo job..,en,[],[],[],0,0,2,[],[],https://twitter.com/wrighttasha97/status/938183625736179715,False,,0,,dallas,,,,,,[],,,,
938179983654219778,938179983654219778,2017-12-05 16:55:13 CST,2017-12-05,16:55:13,-0500,3197629921,jenniferrrrg1,jenn,,Ay bitchhh BLOODY MOVES 🤪🤪😜  https://t.co/spCzQZFgxb,en,[],['https://twitter.com/iamakademiks/status/938157029079863296'],[],0,0,0,[],[],https://twitter.com/jenniferrrrg1/status/938179983654219778,False,0,0,,dallas,,,,,,[],,,,
938179972392476672,938168711558717445,2017-12-05 16:55:10 CST,2017-12-05,16:55:10,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,@jimmytorosian @rudy_mustang @captainkalvis @ShesARealGenius That’s how pop culture references work:  6 cents &gt; The Sixth Sense &gt; Bruce Willis dead the whole time  You just gotta follow the train of thought.,en,[],[],[],1,0,1,[],[],https://twitter.com/jigginbotham/status/938179972392476672,False,,0,,dallas,,,,,,"[{'screen_name': 'jimmytorosian', 'name': 'mungo jim', 'id': '842402360'}, {'screen_name': 'rudy_mustang', 'name': 'rudy mustang', 'id': '3232036688'}, {'screen_name': 'captainkalvis', 'name': 'captainkalvis', 'id': '1369713417511124999'}, {'screen_name': 'ShesARealGenius', 'name': 'She’s A Real Genius', 'id': '3074034213'}]",,,,
