id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785268516974891008,785268516974891008,2016-10-09 18:59:38 CDT,2016-10-09,18:59:38,-0500,225581983,dabillionairekw,Big Woe🩸,"{'type': 'Point', 'coordinates': [29.67173906, -95.3635322]}",I'm hurt  https://t.co/eFxbrw7VCY,en,[],['https://twitter.com/urfavaf/status/785268096575557633'],[],0,1,0,[],[],https://twitter.com/DaBillionaireKW/status/785268516974891008,False,https://twitter.com/urfavaf/status/785268096575557633,0,,houston,,,,,,[],,,,
785267899690651652,785261514542284800,2016-10-09 18:57:11 CDT,2016-10-09,18:57:11,-0500,232441189,primetimegraham,Ralph Angel,,"@TreMac_ you've said this every week this season, I'm hurt for you 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/primetimegraham/status/785267899690651652,False,,0,,houston,,,,,,"[{'screen_name': 'TreMac_', 'name': 'Typo King', 'id': '3309288607'}]",,,,
785266507995418624,785266507995418624,2016-10-09 18:51:39 CDT,2016-10-09,18:51:39,-0500,3061591303,karolinaxperez,karo,,Just because it's for the best doesn't mean it doesn't hurt ..,en,[],[],[],0,0,2,[],[],https://twitter.com/karolinaxperez/status/785266507995418624,False,,0,,houston,,,,,,[],,,,
785265493561057280,785265493561057280,2016-10-09 18:47:37 CDT,2016-10-09,18:47:37,-0500,38835666,charmage,Charmaine,,"So Trump brings Clinton's accusers on TV b4 debate.. what does this have to do w issues..he is an absolute low low life, Bully.. WOW!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/charmage/status/785265493561057280,False,,0,,houston,,,,,,[],,,,
785265343132426240,785265343132426240,2016-10-09 18:47:01 CDT,2016-10-09,18:47:01,-0500,74866680,cisco0602,Francisco Rios,,Wowwweew. At the death!,en,[],[],[],0,0,0,[],[],https://twitter.com/cisco0602/status/785265343132426240,False,,0,,houston,,,,,,[],,,,
785264932925300737,785264932925300737,2016-10-09 18:45:24 CDT,2016-10-09,18:45:24,-0500,705560305108037633,statman_b,Brandon Rameshwar,,Way to go @alikrieger @crysdunn_19 and the @WashSpirit on winning the #NWSLChampionship great game and @crysdunn_19 will be a force,en,"[{'screen_name': 'alikrieger', 'name': 'ali krieger', 'id': '29675916'}, {'screen_name': 'washspirit', 'name': 'washington spirit', 'id': '987961472'}]",[],[],0,0,0,['nwslchampionship'],[],https://twitter.com/Statman_B/status/785264932925300737,False,,0,,houston,,,,,,[],,,,
785264875295608832,785264875295608832,2016-10-09 18:45:10 CDT,2016-10-09,18:45:10,-0500,266826393,futurepres40,ZaDarius B. Webber,,Don't try and rush into anything or force anything just be patient,en,[],[],[],0,0,2,[],[],https://twitter.com/FuturePres40/status/785264875295608832,False,,0,,houston,,,,,,[],,,,
785264357194117120,785264357194117120,2016-10-09 18:43:06 CDT,2016-10-09,18:43:06,-0500,144726941,far_fromavrage,LaDaeshia Milligan,,N I cried like a lil bitch because it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Far_FromAvRAGE/status/785264357194117120,False,,0,,houston,,,,,,[],,,,
785262483841830912,785262483841830912,2016-10-09 18:35:40 CDT,2016-10-09,18:35:40,-0500,71585587,tkdl2104,Tara Kelly,,"Death's head, @rudygiulianiGOP, making the rounds on the Sunday circuit. Or, wait, is that us watching?  https://t.co/sIkxaMLV4d",en,"[{'screen_name': 'rudygiulianigop', 'name': 'emwatson', 'id': '813560575951110144'}]",[],['https://pbs.twimg.com/media/CuXQD7TUMAAfNJT.jpg'],0,0,0,[],[],https://twitter.com/tkdl2104/status/785262483841830912,False,,1,https://pbs.twimg.com/media/CuXQD7TUMAAfNJT.jpg,houston,,,,,,[],,,,
785260549336555520,785233068768555008,2016-10-09 18:27:59 CDT,2016-10-09,18:27:59,-0500,17846372,corywcrow,The Public Money (Chalky),,"@PolitiBunny @JTomwell @Brian51207316 sexual assault is not something that makes ""men""",en,[],[],[],0,0,2,[],[],https://twitter.com/CoryWCrow/status/785260549336555520,False,,0,,houston,,,,,,"[{'screen_name': 'PolitiBunny', 'name': 'The🐰FOO', 'id': '35051304'}, {'screen_name': 'JTomwell', 'name': 'James Tomwell', 'id': '2962648409'}, {'screen_name': 'Brian51207316', 'name': 'Brian D Moore', 'id': '4895489797'}]",,,,
