id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242236548931870723,1242236548931870723,2020-03-23 18:47:27 CDT,2020-03-23,18:47:27,-0500,35003179,mermaidbaeee,ʀᴇᴀʟ ᴍᴇʀᴍᴀɪᴅ sʜɪᴛ🧘🏾‍♀️,,They dead ass be stiff as hell on @tiktok_us,en,"[{'screen_name': 'tiktok_us', 'name': 'tiktok', 'id': '2401980110'}]",[],[],0,0,0,[],[],https://twitter.com/mermaidbaeee/status/1242236548931870723,False,,0,,houston,,,,,,[],,,,
1242232693955407877,1242232693955407877,2020-03-23 18:32:08 CDT,2020-03-23,18:32:08,-0500,846899190,joanjherr4753,Joan Herring,,Trump: “I’m giving the states a lot more leeway”. MEANING: “This is killing the economy and my campaign so I’m turning my responsibilities over to the governors so I can blame it all on them when their actions to protect Americans hurt the economy. “,en,[],[],[],0,0,1,[],[],https://twitter.com/JoanJherr4753/status/1242232693955407877,False,,0,,houston,,,,,,[],,,,
1242231130465734662,1242230905063854081,2020-03-23 18:25:55 CDT,2020-03-23,18:25:55,-0500,438823998,domtheprob,Dom,,"@slylawri No i canceled my trip, I’m not traveling w this death floating around 😷 wby?",en,[],[],[],1,0,0,[],[],https://twitter.com/DomtheProb/status/1242231130465734662,False,,0,,houston,,,,,,"[{'screen_name': 'slylawri', 'name': 'lawri sly', 'id': '130733219'}]",,,,
1242227924658540544,1242227924658540544,2020-03-23 18:13:11 CDT,2020-03-23,18:13:11,-0500,39503959,bysteveguthrie,Steve Guthrie,,"WTF...ok, that took my mind off impending death.  What happened to her?  She definitely got a fac lift and lip job, no?  I'm mean her skins looks amazing, but she looks Amerasian.  Always reinventing. Like Lil Kim. #materialgirl #COVIDー19",en,[],[],[],0,0,0,"['materialgirl', 'covidー19']",[],https://twitter.com/bySteveGuthrie/status/1242227924658540544,False,https://twitter.com/soledadobrien/status/1242159988925136897,0,,houston,,,,,,[],,,,
1242227906178428929,1242227906178428929,2020-03-23 18:13:06 CDT,2020-03-23,18:13:06,-0500,808479962,itsadewsie,L O L O✨,,the end of all american really just hurt my feelings man😩,en,[],[],[],0,0,0,[],[],https://twitter.com/itsadewsie/status/1242227906178428929,False,,0,,houston,,,,,,[],,,,
1242227336835194887,1242227336835194887,2020-03-23 18:10:51 CDT,2020-03-23,18:10:51,-0500,90072880,terincefnj,Terince J,,April really might be the month of death... If trump has everyone go to work next week and you know his followers will do it...mannnn,en,[],[],[],0,1,0,[],[],https://twitter.com/TerinceFnJ/status/1242227336835194887,False,,0,,houston,,,,,,[],,,,
1242225946809307141,1242225946809307141,2020-03-23 18:05:19 CDT,2020-03-23,18:05:19,-0500,1227295352858062849,vonabbbby,kavona,,🥴🥴 everybody think i’m so playa ion like that my feelings do get hurt now y’all,en,[],[],[],0,0,0,[],[],https://twitter.com/vonabbbby/status/1242225946809307141,False,,0,,houston,,,,,,[],,,,
1242225845684465664,1203427326677147649,2020-03-23 18:04:55 CDT,2020-03-23,18:04:55,-0500,3101866632,johns20014,John,,"@DavidTSummers3 @NathanRaySollis @racheljill66 @Working74649362 @emmanuelobi476 @DavidPr70117773 @ParadisBlue @91Psalms123 @DorisZelaya5 @elliesangelwing @JMichaelDixon @realJajaPeter7 @Aidan52420511 @Jeanpierremulu3 @nicos_lgrekou @jen_myPsalms182 @FREEBetsyB @810100jn @AnnHewi47689497 @Michael35459858 @SusanHavens10 @LaurenLindsayDj @franginter @learn2discern1 @CourtneyRGray93 @Wxgirl169 @RevLDReed @IIIDeaton @ShushaLe @JW_Branding @yourbestbyfaith Es i agree brother David, A man who doesn't fear death obviously has a very good relationship with the Lord Jesus and The Living God Almighty of Abraham..",en,[],[],[],1,1,4,[],[],https://twitter.com/johns20014/status/1242225845684465664,False,,0,,houston,,,,,,"[{'screen_name': 'DavidTSummers3', 'name': 'David T', 'id': '815710718339219459'}, {'screen_name': 'NathanRaySollis', 'name': 'Warrior for God \\o/', 'id': '1019313651709284352'}, {'screen_name': 'racheljill66', 'name': 'Rachel Jill', 'id': '2480867701'}, {'screen_name': 'Working74649362', 'name': 'IsItJustMe', 'id': '1206644377956818945'}, {'screen_name': 'emmanuelobi476', 'name': 'lion of Judah', 'id': '1472415372'}, {'screen_name': 'DavidPr70117773', 'name': 'David Presley', 'id': '1217576693239439361'}, {'screen_name': 'ParadisBlue', 'name': 'Blue bird of paradis', 'id': '4844145706'}, {'screen_name': '91Psalms123', 'name': 'Jerald', 'id': '2480324773'}, {'screen_name': 'DorisZelaya5', 'name': 'Doris Zelaya', 'id': '3334550712'}, {'screen_name': 'elliesangelwing', 'name': 'Doreen', 'id': '31620465'}, {'screen_name': 'JMichaelDixon', 'name': 'Pastor Mike Dixon', 'id': '471197693'}, {'screen_name': 'realJajaPeter7', 'name': 'Jaja Peter', 'id': '1232129245662601218'}, {'screen_name': 'Aidan52420511', 'name': 'Aidan The Human Bean', 'id': '1121862700437520386'}, {'screen_name': 'Jeanpierremulu3', 'name': 'Jean-pierre-mulumba', 'id': '933874206772785152'}, {'screen_name': 'nicos_lgrekou', 'name': 'Nicos. Y.', 'id': '1115149878'}, {'screen_name': 'jen_myPsalms182', 'name': 'Jen ✞', 'id': '128892904'}, {'screen_name': 'FREEBetsyB', 'name': 'BetsyRose', 'id': '908532632'}, {'screen_name': '810100jn', 'name': 'Jannie', 'id': '2570062757'}, {'screen_name': 'AnnHewi47689497', 'name': 'Tears From Heaven', 'id': '1132269710572179456'}, {'screen_name': 'Michael35459858', 'name': 'Michael', 'id': '1040301761712406528'}, {'screen_name': 'SusanHavens10', 'name': 'Susan Havens', 'id': '1066118353654358016'}, {'screen_name': 'LaurenLindsayDj', 'name': 'L.Lindsay Dj Empath', 'id': '726529551283707904'}, {'screen_name': 'franginter', 'name': 'fran ginter', 'id': '843820334'}, {'screen_name': 'learn2discern1', 'name': '𝔠𝔥𝔦𝔩𝔡 𝔬𝔣 𝔊𝔬𝔡 ☣', 'id': '708393856644096000'}, {'screen_name': 'Wxgirl169', 'name': '🇺🇦 Wordle Hates Judy🇺🇦', 'id': '3002347059'}, {'screen_name': 'RevLDReed', 'name': 'RevLDReed', 'id': '993337021'}, {'screen_name': 'IIIDeaton', 'name': 'Eternity Planner', 'id': '804015427'}, {'screen_name': 'JW_Branding', 'name': 'JW Branding', 'id': '3188079572'}, {'screen_name': 'yourbestbyfaith', 'name': 'Your Best By Faith Inc.', 'id': '983141703077986306'}]",,,,
1242225140898893830,1242219444002308097,2020-03-23 18:02:07 CDT,2020-03-23,18:02:07,-0500,53209684,adamclanton,Adam Clanton,,@JoshBeardRadio @AdamGSager @SportsTalk790 You are dead to me. Ironically.,en,[],[],[],1,0,2,[],[],https://twitter.com/adamclanton/status/1242225140898893830,False,,0,,houston,,,,,,"[{'screen_name': 'JoshBeardRadio', 'name': 'Toofpete', 'id': '2308762651'}, {'screen_name': 'AdamGSager', 'name': 'Adam Sager', 'id': '36644556'}, {'screen_name': 'SportsTalk790', 'name': 'SportsTalk 790', 'id': '96889857'}]",,,,
1242221956847620104,1242219448557240322,2020-03-23 17:49:28 CDT,2020-03-23,17:49:28,-0500,784899771647594496,sassycoog,Celeste,,@5_Coogs Twice they want to put stuff in the bill has nothing to do with the virus WHY? This will hurt a lot of unemployed folks who need this money!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/sassycoog/status/1242221956847620104,False,,0,,houston,,,,,,"[{'screen_name': '5_Coogs', 'name': '5_Coogs', 'id': '802891619649339392'}]",,,,
