id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351680779563094016,1351680779563094016,2021-01-19 17:59:45 CST,2021-01-19,17:59:45,-0500,983386881294520321,bitchgottacouch,BitchStayEvolving,,Coon is such an aggressive word. But be hella fitting 🙇🏿‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchgottacouch/status/1351680779563094016,False,,0,,los angeles,,,,,,[],,,,
1351679438576967681,1351679438576967681,2021-01-19 17:54:25 CST,2021-01-19,17:54:25,-0500,2363760096,j3nn1f34,Jen Richard,,Always a good thing to tell your children 🤦‍♀️🤯😠 #KellyannConway #ClaudiaConway  #Abuse  https://t.co/7WPzfDUfG2,en,[],[],['https://pbs.twimg.com/media/EsIhSVyVkAEZfnK.jpg'],0,0,2,"['kellyannconway', 'claudiaconway', 'abuse']",[],https://twitter.com/J3nn1f34/status/1351679438576967681,False,,1,https://pbs.twimg.com/media/EsIhSVyVkAEZfnK.jpg,los angeles,,,,,,[],,,,
1351678960195649536,1351678960195649536,2021-01-19 17:52:31 CST,2021-01-19,17:52:31,-0500,3138557784,hollyhoodbmd,Holly Hood,,My bro snaked me cut my sharper than a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/hollyhoodbmd/status/1351678960195649536,False,,0,,los angeles,,,,,,[],,,,
1351678583391965185,1351678583391965185,2021-01-19 17:51:01 CST,2021-01-19,17:51:01,-0500,20820932,moni_owns,Monique☻,,That hurt my libra moon 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/moni_owns/status/1351678583391965185,False,https://twitter.com/yungchipotle/status/1351647421009424389,0,,los angeles,,,,,,[],,,,
1351678494787264512,1351231080767102980,2021-01-19 17:50:40 CST,2021-01-19,17:50:40,-0500,706249686219427848,kingkoolaiidee,Brittany ✊🏽✊🏾✊🏿,,@Ry4ncj @helenjrose @GeorgeResch @CindyPilz @KristajSharpe I think saying you are apart of the problem is because you're not truly recognizing that that statement regardless of being a meme is actually pretty sexist. The actual statement could be very triggering to a sexual abuse etc. survivor so it really shouldn't be funny 🤷🏿‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/KingKoolaiidee/status/1351678494787264512,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ry4ncj', 'name': 'Ry', 'id': '292874842'}, {'screen_name': 'helenjrose', 'name': 'HelenRose 🇺🇦', 'id': '19115736'}, {'screen_name': 'GeorgeResch', 'name': 'Tank.Sinatra', 'id': '148237475'}, {'screen_name': 'CindyPilz', 'name': 'Cindy Pilz', 'id': '1855107775'}, {'screen_name': 'KristajSharpe', 'name': 'Krista Sharpe', 'id': '292691720'}]",,,,
1351677937028722690,1351617412697739264,2021-01-19 17:48:27 CST,2021-01-19,17:48:27,-0500,2822904588,briansikoff,Brian Sikoff,,"@FrozenSicleGirl @BoSoxGirl69 That’s insane!! If we all did our part California shouldn’t have been locked down for so long 🤦‍♂️. Death, business closures, etc. I’m sick of it all.",en,[],[],[],1,0,1,[],[],https://twitter.com/BrianSikoff/status/1351677937028722690,False,,0,,los angeles,,,,,,"[{'screen_name': 'FrozenSicleGirl', 'name': 'Carol', 'id': '117989854'}, {'screen_name': 'BoSoxGirl69', 'name': 'Jenn 🔮🧙\u200d♀️', 'id': '386172715'}]",,,,
1351677278682447875,1351677278682447875,2021-01-19 17:45:50 CST,2021-01-19,17:45:50,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,"That’s not the point. Point is, if it continues, his offense ain’t exactly the reason they winning. -Pavy",en,[],[],[],1,0,1,[],[],https://twitter.com/HoopsNBrews/status/1351677278682447875,False,https://twitter.com/medge2hotty/status/1351675753797197826,0,,los angeles,,,,,,[],,,,
1351675620489527297,1351675620489527297,2021-01-19 17:39:15 CST,2021-01-19,17:39:15,-0500,2171614915,lilrambobeats,#SAINTRAMBO OUT NOW,,Kick his cup,en,[],[],[],0,0,0,[],[],https://twitter.com/lilrambobeats/status/1351675620489527297,False,,0,,los angeles,,,,,,[],,,,
1351675450469191682,1351675450469191682,2021-01-19 17:38:34 CST,2021-01-19,17:38:34,-0500,454448922,whos_dreaaa,Drea,,fuckin dead 🤭🤣🤣  https://t.co/CURpzTTJzR,en,[],[],['https://pbs.twimg.com/media/EsIdqKhVgAALK3L.jpg'],0,0,4,[],[],https://twitter.com/whos_dreaaa/status/1351675450469191682,False,,1,https://pbs.twimg.com/media/EsIdqKhVgAALK3L.jpg,los angeles,,,,,,[],,,,
1351674918019059715,1351575837766774785,2021-01-19 17:36:28 CST,2021-01-19,17:36:28,-0500,2756904182,cwilli72691,Precious,,"@ElieNYC And let history record that @POTUS worst elected official in history 2x impeached 400k people dead due to his incompetence, five people murder 1/6/21, children locked away from their parents, #AmericaFirst",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['americafirst'],[],https://twitter.com/cwilli72691/status/1351674918019059715,False,,0,,los angeles,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}]",,,,
