id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217233003711090688,1217233003711090688,2020-01-14 17:52:17 CST,2020-01-14,17:52:17,-0500,73725971,elianaa213,🥀,,My daughter’s great grandpa really said “está embarazada la gata” I’m dead. 😂😂 my mom has poor guerro looking like a female and his weight doesn’t help at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/elianaa213/status/1217233003711090688,False,,0,,los angeles,,,,,,[],,,,
1217232904809410561,1216933519471120395,2020-01-14 17:51:54 CST,2020-01-14,17:51:54,-0500,816893685929345025,mrsierra2u,Dominick Sierra 🇵🇷,,@grod175 @DeriqKing_ I really hope you don’t think this will hurt this young man. And why you so salty bruh?,en,[],[],[],1,0,0,[],[],https://twitter.com/MrSierra2U/status/1217232904809410561,False,,0,,los angeles,,,,,,"[{'screen_name': 'grod175', 'name': 'Gil Rodriguez', 'id': '1401175423'}, {'screen_name': 'DeriqKing_', 'name': 'King', 'id': '2280108378'}]",,,,
1217232781731753984,1217232781731753984,2020-01-14 17:51:24 CST,2020-01-14,17:51:24,-0500,20900961,yvisc,I'm Just Sayin 🗣📣 (He/Him),,This is child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/YvisC/status/1217232781731753984,False,https://twitter.com/wsteaks/status/1217202702574325766,0,,los angeles,,,,,,[],,,,
1217232589351575553,1217232589351575553,2020-01-14 17:50:39 CST,2020-01-14,17:50:39,-0500,451452955,hottaescada,HOTTAMAN ESCADAMAN,,"Salam.   ""Confront  devils in all forms Look where I come from You can't endure the work till the (law's?) done"".   Even though  it sounds 💁‍♂️ like Bro. Infinite said: ""you can't  endure the  work that Allah's done.""  Stay  encouraged Moor, death is no enemy of man.   -Islamism 🕋",en,[],[],[],0,0,1,[],[],https://twitter.com/HOTTAESCADA/status/1217232589351575553,False,https://twitter.com/chaceinfinite/status/1217205513622118401,0,,los angeles,,,,,,[],,,,
1217232117597270017,1217232117597270017,2020-01-14 17:48:46 CST,2020-01-14,17:48:46,-0500,47990802,imagnarykitties,{{kitkat}},,"I feel like a lot of white lib folks are being performatively woke asa weapon to bash Bernie Sanders over this ""sexism"" thing that he might not have actually even said and it seems counter productive. Discernment ain't sexism, sorry your fave candidate dropped out",en,[],[],[],0,0,0,[],[],https://twitter.com/imagnarykitties/status/1217232117597270017,False,,0,,los angeles,,,,,,[],,,,
1217231884515598338,1217231884515598338,2020-01-14 17:47:51 CST,2020-01-14,17:47:51,-0500,16959316,corinnabechko,Corinna Bechko 🦕 but Boosted,,Liked this one a lot. Discomforting and lyrical and quite bloody.   Finished listening to A Lush and Seething Hell by John Hornor Jacobs. #Audible   https://t.co/aBXImVRLPd,en,[],['https://www.audible.com/pd/0062959077?source_code=AFAORWS04241590G4'],[],2,1,4,['audible'],[],https://twitter.com/CorinnaBechko/status/1217231884515598338,False,,0,,los angeles,,,,,,[],,,,
1217231501340753922,1217231501340753922,2020-01-14 17:46:19 CST,2020-01-14,17:46:19,-0500,888012278473175040,baandzdaman,hundro,,"If i hurt yo feelings , im sorry i don’t apologize",en,[],[],[],0,2,9,[],[],https://twitter.com/BaandzDaMan/status/1217231501340753922,False,,0,,los angeles,,,,,,[],,,,
1217231145961582593,1217229588377432065,2020-01-14 17:44:54 CST,2020-01-14,17:44:54,-0500,419947303,cool_beanso20,GrandMasterBean$oLok,,@eevileste You’re a bully,en,[],[],[],1,0,1,[],[],https://twitter.com/Cool_Beanso20/status/1217231145961582593,False,,0,,los angeles,,,,,,"[{'screen_name': 'eevileste', 'name': 'evileste', 'id': '885017071746248704'}]",,,,
1217227655658917889,1217175774031007745,2020-01-14 17:31:02 CST,2020-01-14,17:31:02,-0500,719580493595840513,818polo,Paul,,@Rats4candy Silent butt deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/818Polo/status/1217227655658917889,False,,0,,los angeles,,,,,,[],,,,
1217227213885456384,1217227213885456384,2020-01-14 17:29:17 CST,2020-01-14,17:29:17,-0500,22842532,annie_devine,Annie 🖤,,very cool that our President was very clearly trying to assassinate one of our own ambassadors!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Annie_Devine/status/1217227213885456384,False,https://twitter.com/NatashaBertrand/status/1217215352754577409,0,,los angeles,,,,,,[],,,,
1217226393416654848,1217226393416654848,2020-01-14 17:26:01 CST,2020-01-14,17:26:01,-0500,158784656,edwardderuiter,Edward DeRuiter,,@rfhyde1 hey so were you plotting to have Marie Yovanovitch killed or just kidnapped?,en,[],[],[],0,0,0,[],[],https://twitter.com/edwardderuiter/status/1217226393416654848,False,,0,,los angeles,,,,,,[],,,,
1217225890066649088,1216702048512741376,2020-01-14 17:24:01 CST,2020-01-14,17:24:01,-0500,1217189234261426176,grew61,Grew6,,"@Chuchu_Nwagu @piersmorgan Crying racism is forthe people who are the real racists usually against white men oreven better rich white men Its never because of what they do or how they do it,theyre perfect in every way,cant be them.Ive seen the racist ""victim""accuse someone of the same race ofbeing a racist",en,[],[],[],0,0,0,[],[],https://twitter.com/Grew61/status/1217225890066649088,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chuchu_Nwagu', 'name': 'Chuchu Nwagu ⚡️', 'id': '51773654'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
1217225752392847360,1217225752392847360,2020-01-14 17:23:28 CST,2020-01-14,17:23:28,-0500,158784656,edwardderuiter,Edward DeRuiter,,"I don't want to sound conspiracy theorist or nothing but it sure does sound like GOO Congressional candidate Robert Hyde was conspiring with Lev Parnas to kidnap, kill, or otherwise harm Marie Yovanovitch",en,[],[],[],0,1,2,[],[],https://twitter.com/edwardderuiter/status/1217225752392847360,False,,0,,los angeles,,,,,,[],,,,
1217225080150736897,1217225080150736897,2020-01-14 17:20:48 CST,2020-01-14,17:20:48,-0500,80082384,robertjohndavi,Robert Davi,,Such a a ridiculous pronouncement when it is the democrats who let unqualified votes illegals dead people and felons vote ! Aren’t you ashamed for being so transparent how you get away with this crap is astounding - GOP ARE WEAK VESSELS UNABLE TO FIGHT CORRUPT POLITICS,en,[],[],[],25,85,306,[],[],https://twitter.com/RobertJohnDavi/status/1217225080150736897,False,https://twitter.com/SpeakerPelosi/status/1217170364587028480,0,,los angeles,,,,,,[],,,,
1217224208674983936,1217141554168512512,2020-01-14 17:17:20 CST,2020-01-14,17:17:20,-0500,1278183966,alex777beres,Alexandra Beres,,@bdckool We really enjoyed it Chris!! You'll love it. Next place is Ronald Regan Library. It has Air Force One you can go inside it its awesome!! 😀👊💯,en,[],[],[],1,1,1,[],[],https://twitter.com/alex777beres/status/1217224208674983936,False,,0,,los angeles,,,,,,"[{'screen_name': 'bdckool', 'name': 'Chris Twomey', 'id': '2759198191'}]",,,,
1217223109519892480,1217223109519892480,2020-01-14 17:12:58 CST,2020-01-14,17:12:58,-0500,112522111,britnirosay,Britni,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BritniRosay/status/1217223109519892480,False,https://twitter.com/zekesmummy/status/1216794619582640128,0,,los angeles,,,,,,[],,,,
1217222804652773376,1217222804652773376,2020-01-14 17:11:46 CST,2020-01-14,17:11:46,-0500,25135424,inallblvck,Ant🖤,,"All you coke whores better chill on cocaine, accidental drug overdoses are on the rise thanks to fentanyl which is Extremely dangerous and fatal",en,[],[],[],0,0,1,[],[],https://twitter.com/InAllBlvck/status/1217222804652773376,False,,0,,los angeles,,,,,,[],,,,
1217221281478660096,1217221281478660096,2020-01-14 17:05:43 CST,2020-01-14,17:05:43,-0500,901146347721457668,toast_e13,tøast-ę🐲,,I’m dead😂😂Monica’s mom 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Toast_e13/status/1217221281478660096,False,https://twitter.com/mariebabyyyyy_/status/1217174057289801728,0,,los angeles,,,,,,[],,,,
1217220787318349824,1214955071999492098,2020-01-14 17:03:45 CST,2020-01-14,17:03:45,-0500,43714483,melish1,melish,,@fly_BUR A little oil does hurt.  https://t.co/VZ0KioyAKS,en,[],['https://www.latimes.com/california/story/2020-01-14/plane-dumps-fuel-on-students-on-school-playground-en-route-to-lax-officials-say'],[],0,0,0,[],[],https://twitter.com/melish1/status/1217220787318349824,False,,0,,los angeles,,,,,,"[{'screen_name': 'fly_BUR', 'name': 'Hollywood Burbank ✈️', 'id': '154286168'}]",,,,
1217220350057910273,1217216331889512448,2020-01-14 17:02:00 CST,2020-01-14,17:02:00,-0500,451868050,meez_13666,M e E z 🌈,,@cr1mebabe Lmao i cant w you bro im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/meez_13666/status/1217220350057910273,False,,0,,los angeles,,,,,,"[{'screen_name': 'cr1mebabe', 'name': 'gato', 'id': '251390570'}]",,,,
