id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067568290636210178,1067568290636210178,2018-11-27 17:58:09 CST,2018-11-27,17:58:09,-0500,14248631,edenofalltrades,Eden 🇺🇦🌻,,"Today has been just one long, sustained anxiety attack and it’s no where near being over. 🤦🏻‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/edenofalltrades/status/1067568290636210178,False,,0,,new york city,,,,,,[],,,,
1067565717741072384,1067565717741072384,2018-11-27 17:47:56 CST,2018-11-27,17:47:56,-0500,28163717,mcelwainyo,BRYAN MAC 🗽,,"President Trump said he was gonna be tough on crime, yet here we are...  Civilians double-parking on Jericho Turnpike with no fear of the death penalty.  Can’t raise my children in a country like this.",en,[],[],[],2,2,19,[],[],https://twitter.com/mcelwainYo/status/1067565717741072384,False,,0,,new york city,,,,,,[],,,,
1067564708297928704,1067564708297928704,2018-11-27 17:43:55 CST,2018-11-27,17:43:55,-0500,21848018,louispeitzman,Louis Peitzman,,"In my rage I just collided full force with some asshole in Times Square because we both refused to move and honestly it felt great, I get Fight Club now.",en,[],[],[],6,16,418,[],[],https://twitter.com/LouisPeitzman/status/1067564708297928704,False,,0,,new york city,,,,,,[],,,,
1067564353677942784,1067498801345089536,2018-11-27 17:42:30 CST,2018-11-27,17:42:30,-0500,740707364647636992,lindathegrandma,Linda F. Seligson,,"@McFaul How do you transcribe horrific, bloodcurdling screams of pain, a brutal beating and murder?",en,[],[],[],0,0,0,[],[],https://twitter.com/LindatheGrandma/status/1067564353677942784,False,,0,,new york city,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1067564023833604096,1067543841379676160,2018-11-27 17:41:12 CST,2018-11-27,17:41:12,-0500,18468360,the_joey,Joseph 유,,"@ScottSAllison @Bengals @Kaepernick7 I agree, but I also think the ‘nati is the type of place where too many people still hold on to their misconceptions about his protest. I’d go as far as saying attendance would drop even more.",en,[],[],[],1,0,1,[],[],https://twitter.com/The_Joey/status/1067564023833604096,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottSAllison', 'name': 'Scott S. Allison', 'id': '43577018'}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': '24179879'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1067563231458328578,1063758107229257728,2018-11-27 17:38:03 CST,2018-11-27,17:38:03,-0500,166053337,ilumin999,JohnnyBoy,,@Fordwheeler @TVDMolen @mldemmons @danny201677 @krassenstein @EdKrassen @realDonaldTrump @TomReedCongress You know NOTHING about what he has or doesn’t have.  The Trump crime family just might of found its match.  We should both be patient and wait for the truth to come out.  All I can say because I can read is Trump sure act nervous &amp; guilty.  #MuellerKnowsEverything  https://t.co/FxQaGbIs9U,en,[],[],['https://pbs.twimg.com/media/DtC_GOLWwAIYY5y.jpg'],0,0,0,['muellerknowseverything'],[],https://twitter.com/ilumin999/status/1067563231458328578,False,,1,https://pbs.twimg.com/media/DtC_GOLWwAIYY5y.jpg,new york city,,,,,,"[{'screen_name': 'TVDMolen', 'name': 'Tom vdm', 'id': '925005531453980672'}, {'screen_name': 'mldemmons', 'name': 'Michael 🇺🇦', 'id': '23147878'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TomReedCongress', 'name': 'Tom Reed', 'id': '63073834'}]",,,,
1067562949848547328,1067496245567078402,2018-11-27 17:36:56 CST,2018-11-27,17:36:56,-0500,1231590638,larryboorstein,Laurence (Larry) Boorstein,,"@RadioFreeTom Trump threatening to cut all subsidies to GM won't stop them from closing plants any more than his threat to cut off forest management funds to California put out the fires.  This is what you get with a ""very stable genius.""",en,[],[],[],0,0,1,[],[],https://twitter.com/LarryBoorstein/status/1067562949848547328,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1067562655366475777,1067368768844824588,2018-11-27 17:35:46 CST,2018-11-27,17:35:46,-0500,2155386986,silowcarroll,Andrew Silow-Carroll,,"@HenMazzig @lsarsour Am I looking at a different article? It says clearly that the second, $238,634 campaign, initiated to help victims of the shooting, “is in the process of being distributed to the Jewish community,” sez director of the Pittsburgh Jewish Federation’s Community Relations Council",en,[],[],[],1,1,7,[],[],https://twitter.com/SilowCarroll/status/1067562655366475777,False,,0,,new york city,,,,,,"[{'screen_name': 'HenMazzig', 'name': 'Hen Mazzig', 'id': '1686270312'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
1067561422257831936,1067561422257831936,2018-11-27 17:30:52 CST,2018-11-27,17:30:52,-0500,226325216,felicianista,felicia the critic,,Today in violent dystopian Trump administration policies &amp; doublespeak parroted by horrible @PressSec Sarah Sanders #Immigration,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],1,0,0,['immigration'],[],https://twitter.com/felicianista/status/1067561422257831936,False,https://twitter.com/RawStory/status/1067503004201422849,0,,new york city,,,,,,[],,,,
1067559913075998720,1067559913075998720,2018-11-27 17:24:52 CST,2018-11-27,17:24:52,-0500,2372663528,nypd77pct,NYPD 77th Precinct,,Our community of #CrownHeights has seen a recent spike in vehicle thefts of cars and motorcycles.  Here are some crime prevention tips to always be followed.  https://t.co/QvissyDwPx,en,[],[],['https://pbs.twimg.com/media/DtC7yUOXoAAk14n.jpg'],0,3,7,['crownheights'],[],https://twitter.com/NYPD77Pct/status/1067559913075998720,False,,1,https://pbs.twimg.com/media/DtC7yUOXoAAk14n.jpg,new york city,,,,,,[],,,,
