id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580155880961867776,580155880961867776,2015-03-23 18:55:15 CDT,2015-03-23,18:55:15,-0500,232379206,neckanigga_off,SEAN PAPI +++,"{'type': 'Point', 'coordinates': [40.69352148, -73.97406126]}",Dead had to drop a dub on a metro cause I left my unlimited at home,en,[],[],[],0,0,0,[],[],https://twitter.com/NeckaNigga_off/status/580155880961867776,False,,0,,new york city,,,,,,[],,,,
580155857301815296,580155857301815296,2015-03-23 18:55:09 CDT,2015-03-23,18:55:09,-0500,322664916,xo_jennaa,𝒥♡,"{'type': 'Point', 'coordinates': [40.86139304, -74.0281119]}",The Walking Dead is too gruesome for me,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_Jennaa/status/580155857301815296,False,,0,,new york city,,,,,,[],,,,
580155108731674624,580155108731674624,2015-03-23 18:52:11 CDT,2015-03-23,18:52:11,-0500,3073225894,nyc_missed,Missed Connections,"{'type': 'Point', 'coordinates': [40.71098913, -74.00404355]}","#NYCmissed Just kicking back, cum, kick back relax and cum ..... - m4m (Brooklyn) 49yr  http://t.co/gCN8iFhQGo",en,[],['http://cur.lv/kbv48'],[],0,0,0,['nycmissed'],[],https://twitter.com/NYC_Missed/status/580155108731674624,False,,0,,new york city,,,,,,[],,,,
580154655604404224,580149168850780160,2015-03-23 18:50:23 CDT,2015-03-23,18:50:23,-0500,526850861,max_zavian,Max Z,"{'type': 'Point', 'coordinates': [40.90845876, -74.06139282]}",“@twenty_three23: @max_zavian @vlodge_ they still think Hackensack can beat Maywood 😴” DEAD ASSSSSS got nothing on us tho 😏,en,"[{'screen_name': 'twenty_three23', 'name': 'dreiundzwanzig', 'id': '843290852189528067'}, {'screen_name': 'max_zavian', 'name': 'max z', 'id': '526850861'}, {'screen_name': 'vlodge_', 'name': 'v-lodge 💫', 'id': '2766428577'}]",[],[],2,0,0,[],[],https://twitter.com/max_zavian/status/580154655604404224,False,,0,,new york city,,,,,,[],,,,
580154309091946497,580154309091946497,2015-03-23 18:49:00 CDT,2015-03-23,18:49:00,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.91233982, -74.00430188]}","Daughter Born to Widow of Terror Victim Netanel Arami HYD: MAZEL TOV: Mrs. Moriah Arami, wife of skyscra...  http://t.co/mI3g9u49Mo”",en,[],['http://bit.ly/1G8o4qc'],[],1,1,1,[],[],https://twitter.com/stevenburg/status/580154309091946497,False,,0,,new york city,,,,,,[],,,,
580154131165380608,580154131165380608,2015-03-23 18:48:18 CDT,2015-03-23,18:48:18,-0500,902761627,catbuggin,Hannah,"{'type': 'Point', 'coordinates': [40.67194052, -74.26635024]}","Hey, @anrlin12 , do you remember when we wrote a story together about date rape? Also my handwriting was atrocious 😂  http://t.co/mLbLhIVKLh",en,"[{'screen_name': 'anrlin12', 'name': '🧣', 'id': '22852482'}]",[],"['https://pbs.twimg.com/media/CA0fGF8W8AAWabm.jpg', 'https://pbs.twimg.com/media/CA0fGF3WsAA8F2H.jpg']",2,0,0,[],[],https://twitter.com/catbuggin/status/580154131165380608,False,,1,https://pbs.twimg.com/media/CA0fGF8W8AAWabm.jpg,new york city,,,,,,[],,,,
580154078698799106,579318271448612864,2015-03-23 18:48:05 CDT,2015-03-23,18:48:05,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"@APDiploWriter  Netanyahu shakes hand w al-Nusra al-Qaeda affiliate goon wounded in Syria, treated in Golan Heights  http://t.co/giwmdwplKr",en,[],['http://buff.ly/1ADP8rw'],[],0,0,0,[],[],https://twitter.com/tatianycoeuvre/status/580154078698799106,False,,0,,new york city,,,,,,[],,,,
580153859466772481,580153859466772481,2015-03-23 18:47:13 CDT,2015-03-23,18:47:13,-0500,2173884045,samcknite,$am,"{'type': 'Point', 'coordinates': [40.58510414, -73.96130326]}",Packing for this trip will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/samcknite/status/580153859466772481,False,,0,,new york city,,,,,,[],,,,
580153747407552512,580153747407552512,2015-03-23 18:46:46 CDT,2015-03-23,18:46:46,-0500,129155576,uncannybrands,Uncanny Brands,"{'type': 'Point', 'coordinates': [40.67049527, -74.0975643]}",Boeing patents 'Star Wars'-style force fields  http://t.co/ggMPVg2B2Q,en,[],['http://cnet.co/1GJtNkc'],[],0,0,0,[],[],https://twitter.com/uncannybrands/status/580153747407552512,False,,0,,new york city,,,,,,[],,,,
580151369061036032,580150148346580993,2015-03-23 18:37:19 CDT,2015-03-23,18:37:19,-0500,11954462,rebel19,Rebecca Carroll,,@janayagr Whenever I need some push. Some force. Some encouragement to just ... live.  https://t.co/srd2d2sMeP,en,[],['https://www.youtube.com/watch?v=6S7zGgL6Suw'],[],1,0,0,[],[],https://twitter.com/rebel19/status/580151369061036032,False,,0,,new york city,,,,,,[],,,,
580151000666935297,580151000666935297,2015-03-23 18:35:51 CDT,2015-03-23,18:35:51,-0500,292718618,leslie_luna,leslie luna,"{'type': 'Point', 'coordinates': [40.755783, -73.94031556]}",When you had a good day&amp; all of the sudden your migraines start to kick in 😞,en,[],[],[],2,1,1,[],[],https://twitter.com/leslie_luna/status/580151000666935297,False,,0,,new york city,,,,,,[],,,,
580150169645125632,580147719555158016,2015-03-23 18:32:33 CDT,2015-03-23,18:32:33,-0500,2806696706,stliberty_sptr,StLiberty_sptr,"{'type': 'Point', 'coordinates': [40.68636571, -74.04098511]}",@EROTOMANlA I'm so afraid of falling in love with you because I'll be hurt when you're gone... #stl#spotter,en,[],[],[],0,0,0,[],[],https://twitter.com/StLiberty_sptr/status/580150169645125632,False,,0,,new york city,,,,,,[],,,,
580149931417182211,580149931417182211,2015-03-23 18:31:36 CDT,2015-03-23,18:31:36,-0500,15552454,carminenyc,cαrmιne☆nyc,"{'type': 'Point', 'coordinates': [40.706086, -73.996864]}",Ctfuuuu 😂😂😂 Repost from @fatjew #ctfu #funny #funnyaf #funnyshit #dead #weak #lol #lmao #lmfao…  https://t.co/v6wgkefi7X,en,"[{'screen_name': 'fatjew', 'name': 'the fat jewish', 'id': '46954727'}]",['https://instagram.com/p/0lrgiFwII7/'],[],0,0,0,"['ctfu', 'funny', 'funnyaf', 'funnyshit', 'dead', 'weak', 'lol', 'lmao', 'lmfao']",[],https://twitter.com/carminenyc/status/580149931417182211,False,,0,,new york city,,,,,,[],,,,
