id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642484032421281793,642484032421281793,2015-09-11 18:45:04 CDT,2015-09-11,18:45:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Judge rules DA withheld evidence but calls for murder retrial: Despite a ruling that Williamson County District…  http://t.co/2C3PCsdzlr,en,[],['http://austin.cityandpress.com/node/10161490'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/642484032421281793,False,,0,,austin,,,,,,[],,,,
642479001655644161,642479001655644161,2015-09-11 18:25:05 CDT,2015-09-11,18:25:05,-0500,854041501,nelistans,neli ♡ // pinned if unf 📌,,#NeverForget .. Much respect for all the families of the victims in this attack...,en,[],[],[],0,0,0,['neverforget'],[],https://twitter.com/nelistans/status/642479001655644161,False,,0,,austin,,,,,,[],,,,
642477888244072448,642389691430518784,2015-09-11 18:20:39 CDT,2015-09-11,18:20:39,-0500,296607691,samingtonhays,sam 🇵🇸,,@FLGunSupply saying all of Islam is characterized by their most extreme fanatics is like saying all Christians are homophobic and racist,en,[],[],[],0,0,0,[],[],https://twitter.com/samingtonhays/status/642477888244072448,False,,0,,austin,,,,,,[],,,,
642472206052683776,642472206052683776,2015-09-11 17:58:05 CDT,2015-09-11,17:58:05,-0500,115825631,lsdrake,Lindsey Drake,,"Wow! Plain clothes, no warning, just an attack  https://t.co/lDDRY9SyLU",en,[],['https://twitter.com/huffingtonpost/status/642465922515640320'],[],0,0,0,[],[],https://twitter.com/lsdrake/status/642472206052683776,False,https://twitter.com/huffingtonpost/status/642465922515640320,0,,austin,,,,,,[],,,,
642465937187303424,642465937187303424,2015-09-11 17:33:10 CDT,2015-09-11,17:33:10,-0500,629033420,phillipallen_11,Phillip Allen,"{'type': 'Point', 'coordinates': [30.28421729, -97.73672641]}","""Terrorist attacks can shake the foundations of our biggest buildings,…  https://t.co/lCyfGILwtc",en,[],['https://instagram.com/p/7gdjBvsVEZji069h2rp6uKSx0PtQQvzE_rG5M0/'],[],0,0,0,[],[],https://twitter.com/PhillipAllen_11/status/642465937187303424,False,,0,,austin,,,,,,[],,,,
642462485866385408,642462485866385408,2015-09-11 17:19:27 CDT,2015-09-11,17:19:27,-0500,3335361,docsigma,Doc Sigma,,Maybe a shower will wash away my anger…,en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/642462485866385408,False,,0,,austin,,,,,,[],,,,
642459381443891201,642459381443891201,2015-09-11 17:07:07 CDT,2015-09-11,17:07:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Boy Faces Assault Charges For Kiss Made On A Dare At Md. Middle School: Baltimore County Police and Baltimore…  http://t.co/JxpsmSXQH9,en,[],['http://austin.cityandpress.com/node/10160870'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/642459381443891201,False,,0,,austin,,,,,,[],,,,
642454254477639681,642454254477639681,2015-09-11 16:46:45 CDT,2015-09-11,16:46:45,-0500,442550704,slatersandwich,Nick Slater,,"""Terrorist attacks can shake the foundations of our tallest buildings, but they cannot touch the foundation of America."" -George W. Bush",en,[],[],[],1,0,3,[],[],https://twitter.com/SlaterSandwich/status/642454254477639681,False,,0,,austin,,,,,,[],,,,
642453220892082176,642453220892082176,2015-09-11 16:42:38 CDT,2015-09-11,16:42:38,-0500,3335361,docsigma,Doc Sigma,,"I’m so fucking angry today. Did I take my pills? Hmm. Yes, yes I did. So this is genuine anger. What the hell?",en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/642453220892082176,False,,0,,austin,,,,,,[],,,,
642432967705411584,642427728612995072,2015-09-11 15:22:09 CDT,2015-09-11,15:22:09,-0500,390493517,hq_4,Tarnished,,"@TheDiorHomie I would be heated, but my anger would be trumped by my judgment just cause we all know what would happen if we respond back.",en,[],[],[],1,0,0,[],[],https://twitter.com/HQ_4/status/642432967705411584,False,,0,,austin,,,,,,[],,,,
