id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175920107572400129,1174688078654578691,2019-09-22 18:49:35 CDT,2019-09-22,18:49:35,-0500,874663427398148096,keeblercholo39,Joey Hernandez,,@Dcf4real @loveemyfreckles Fuck yeah ...how big of a knife...love this🗡⚔🗡🗡🗡🗡🗡🗡⚔⚔🗡🗡🗡🗡,en,[],[],[],1,0,0,[],[],https://twitter.com/keeblercholo39/status/1175920107572400129,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dcf4real', 'name': 'I-Am-SuperBeast', 'id': '840367846274211840'}, {'screen_name': 'loveemyfreckles', 'name': '❤💫Freckles,Pecas,Lentiggini 💫❤', 'id': '37144810'}]",,,,
1175917457330118656,1175917457330118656,2019-09-22 18:39:03 CDT,2019-09-22,18:39:03,-0500,2567417094,mobbenzo,Benzy,,never seen a dude try so hard to not crease his air force 1s 💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/MOBBENZO/status/1175917457330118656,False,,0,,san antonio,,,,,,[],,,,
1175914432574173186,1175914432574173186,2019-09-22 18:27:02 CDT,2019-09-22,18:27:02,-0500,552852117,sugemyke,COMP,,BRO WTF I WALKED OUT THE GAME AND LOOK AT MY PHONE BABOSO MISSED THE KICK,en,[],[],[],0,0,0,[],[],https://twitter.com/sugemyke/status/1175914432574173186,False,,0,,san antonio,,,,,,[],,,,
1175904618548801537,1175904618548801537,2019-09-22 17:48:02 CDT,2019-09-22,17:48:02,-0500,53437982,emogamedotcom,dick wiener,,Reading comments on the whole Sam Smith thing makes my brain hurt. People are so fucking dumb. They can be singular OR plural. It’s not fucking hard to grasp.,en,[],[],[],0,0,1,[],[],https://twitter.com/emogamedotcom/status/1175904618548801537,False,,0,,san antonio,,,,,,[],,,,
1175904035066585089,1175904035066585089,2019-09-22 17:45:43 CDT,2019-09-22,17:45:43,-0500,1153704213236633602,sassy214433,Cjr,,Draftdoger is a stupid bully! He's does his work w/o consulting anyone! Impeach ASAP! HE'S DANGEROUS!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1175904035066585089,False,https://twitter.com/sassy214433/status/1175579897353383937,0,,san antonio,,,,,,[],,,,
1175902641278373888,1175902641278373888,2019-09-22 17:40:11 CDT,2019-09-22,17:40:11,-0500,797158920594870272,manusbaldspot99,Ben Bassett,,Funny Cam Newton goes out and the Panthers offense takes off,en,[],[],[],0,0,0,[],[],https://twitter.com/ManusBaldspot99/status/1175902641278373888,False,,0,,san antonio,,,,,,[],,,,
1175901797552218112,1175901797552218112,2019-09-22 17:36:50 CDT,2019-09-22,17:36:50,-0500,290325133,nickmc9,NiCK MC,,"Death, taxes, and Jonathan Joseph getting torched downfield.",en,[],[],[],2,0,2,[],[],https://twitter.com/NiCKMC9/status/1175901797552218112,False,,0,,san antonio,,,,,,[],,,,
1175896552205881344,1175896552205881344,2019-09-22 17:15:59 CDT,2019-09-22,17:15:59,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Its refreshing to see the defense and Special teams giving us points instead of relying strictly on Teddy and the offense.,en,[],[],[],0,2,3,[],[],https://twitter.com/Tre_Potts/status/1175896552205881344,False,,0,,san antonio,,,,,,[],,,,
1175895825999941635,1175895825999941635,2019-09-22 17:13:06 CDT,2019-09-22,17:13:06,-0500,552852117,sugemyke,COMP,,let’s go giants punch it in,en,[],[],[],0,0,0,[],[],https://twitter.com/sugemyke/status/1175895825999941635,False,,0,,san antonio,,,,,,[],,,,
1175894013574111234,1175894013574111234,2019-09-22 17:05:54 CDT,2019-09-22,17:05:54,-0500,983224031666040833,alcantarbrian_,Brian △⃒⃘,,Seeing the planes on base and hanging out with the friends I made here it’s funny to me how I graduated from college and thought let me join the Air Force 😂 It still feels surreal 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/alcantarbrian_/status/1175894013574111234,False,,0,,san antonio,,,,,,[],,,,
1175889959166861312,1175889959166861312,2019-09-22 16:49:47 CDT,2019-09-22,16:49:47,-0500,559880125,the_real_la2,LA,,Somewhere in between almost done and almost dead,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_LA2/status/1175889959166861312,False,,0,,san antonio,,,,,,[],,,,
