id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487930737277947910,1487928416007507972,2022-01-30 17:28:26 CST,2022-01-30,17:28:26,-0500,38776678,dee_shine,BRE_BRE_JUICYDOLL,,"@fashionablekee0 Me too...im currently having a goddam flair up/attack and ugh i dont know if i wanna throw up, be in pain or what",en,[],[],[],1,0,0,[],[],https://twitter.com/Dee_Shine/status/1487930737277947910,False,,0,,new york city,,,,,,"[{'screen_name': 'fashionablekee0', 'name': 'K  E  E ™', 'id': '2326738055'}]",,,,
1487925553134977026,1487919601740623872,2022-01-30 17:07:50 CST,2022-01-30,17:07:50,-0500,59150212,patrickeagles15,Patrick 🏌️‍♂️⚽,,@stan_innovate Yeah but only one. USA did nothing attack wise today.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickEagles15/status/1487925553134977026,False,,0,,new york city,,,,,,"[{'screen_name': 'stan_innovate', 'name': 'Stan Muszel', 'id': '915263234239852545'}]",,,,
1487925154495836163,1487925154495836163,2022-01-30 17:06:15 CST,2022-01-30,17:06:15,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,* we need more LGBTQ+ reality shows without violence being the focal point — i’m fully aware of what drama does for ratings but once just once i wish i didn’t have watch a trailer + shake my head in disappointment.,en,[],[],[],2,3,13,[],[],https://twitter.com/StevieDerrick_/status/1487925154495836163,False,,0,,new york city,,,,,,[],,,,
1487924921590239239,1487924921590239239,2022-01-30 17:05:20 CST,2022-01-30,17:05:20,-0500,1294582784883818496,yhelyohannan,Yohannan Yhel,,"I just seen some B/S on da book, where a state trooper beat a man so badly it made me cry. Look what's happening in NYC, WE THE PEOPLE need start DEFENDING OURSELVES against ALL forms of abuse and aggression!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/YhelYohannan/status/1487924921590239239,False,,0,,new york city,,,,,,[],,,,
1487924824584376338,1487904747164082179,2022-01-30 17:04:57 CST,2022-01-30,17:04:57,-0500,85975154,dechabert8,U13-SMILECRY F.B.A.🇺🇸,,"@redstonegeneva New York try’s the same thing when concerning violations or trespassing they tried denying me just on that, paid my sister $200 to look into fed gun laws &amp; write an appeal &amp; got it always fight.",en,[],[],[],0,0,2,[],[],https://twitter.com/dechabert8/status/1487924824584376338,False,,0,,new york city,,,,,,"[{'screen_name': 'redstonegeneva', 'name': 'redstonegeneva', 'id': '1088258560671150080'}]",,,,
1487921641850118144,1487858154238930944,2022-01-30 16:52:18 CST,2022-01-30,16:52:18,-0500,2418128695,alicoh1,Chris,,@AlexRKelly_ @pokereleran @momahsoka @specialjesse @Fringe_Centrist @Popehat Yeah I'm sure Republicans wouldn't abuse centralized controls like that in the future.,en,[],[],[],1,0,0,[],[],https://twitter.com/Alicoh1/status/1487921641850118144,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexRKelly_', 'name': 'Alex Kelly', 'id': '1273498193376899073'}, {'screen_name': 'pokereleran', 'name': '(((Jim Miller)))🧢', 'id': '79478175'}, {'screen_name': 'momahsoka', 'name': 'MindyLouAgain 🌻🇺🇦', 'id': '1355422439686066177'}, {'screen_name': 'specialjesse', 'name': 'specialjesse', 'id': '65760547'}, {'screen_name': 'Fringe_Centrist', 'name': 'Brett', 'id': '19631030'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
1487920662027112459,1487511501485207553,2022-01-30 16:48:24 CST,2022-01-30,16:48:24,-0500,34375173,joejan6,Joe Jancsics,,"@allenholub As a new hire, I had objectivity w/ zero sunk cost. I could immediately see the sessions were of no value, only high cost. Also as a new hire, speaking up felt scary and made someone pissed enough they tried to retaliate. It often takes courage to call out inefficiencies. 2/2",en,[],[],[],2,0,0,[],[],https://twitter.com/JoeJan6/status/1487920662027112459,False,,0,,new york city,,,,,,"[{'screen_name': 'allenholub', 'name': 'Allen Holub', 'id': '21375846'}]",,,,
1487920402177441796,1487920402177441796,2022-01-30 16:47:22 CST,2022-01-30,16:47:22,-0500,972306231468724225,matthasthemusic,Harlem Matthew,,"If this is how they’re structuring it, Rue definitely getting caught up in some form or fashion (be it OD or dealer violence)",en,[],[],[],0,1,1,[],[],https://twitter.com/MattHasTheMusic/status/1487920402177441796,False,https://twitter.com/EuphoriaSource/status/1487854203355734019,0,,new york city,,,,,,[],,,,
1487920356899893252,1487920356899893252,2022-01-30 16:47:11 CST,2022-01-30,16:47:11,-0500,44479970,dominicdecoco81,Jovon Valentine,,Michael Jordan In Disbelief After Westbrook Hits Highest Scoring Half Since Kobe Bryant... Exits Arena In Rage! (Back To Back 3's In 1 Min) -  https://t.co/4ZJhHJOQ8T via @Worldstar #WSHH #WORLDSTAR. I bet the @hornets will not do that again. #MJ,en,"[{'screen_name': 'worldstar', 'name': 'worldstarhiphop', 'id': '11912362'}, {'screen_name': 'hornets', 'name': 'charlotte hornets', 'id': '21308488'}]",['https://go.shr.lc/3skvPab'],[],1,1,0,"['wshh', 'worldstar', 'mj']",[],https://twitter.com/DominicDecoco81/status/1487920356899893252,False,,0,,new york city,,,,,,[],,,,
1487918242870042627,1487918242870042627,2022-01-30 16:38:47 CST,2022-01-30,16:38:47,-0500,40002592,katecoriell,Katie Coriell,,"Nazis didn’t just target and murder Jews in the 1930s and 40s, they targeted anyone who didn’t look like me, anyone who was other, anyone with what they considered “defects.” They banned books, spread disinformation, and used citizens’ apathy.   Be curious. Educate yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/katecoriell/status/1487918242870042627,False,https://twitter.com/ajplus/status/1254284069040459776,0,,new york city,,,,,,[],,,,
