id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832740067873431552,832740067873431552,2017-02-17 17:54:38 CST,2017-02-17,17:54:38,-0500,816307394263150593,thatsweatyguy83,Marshall Buckler,,"Pretty sure I had a hernia that I just fixed. It hurt like hell and still hurts, but much less that it did.",en,[],[],[],0,0,0,[],[],https://twitter.com/thatsweatyguy83/status/832740067873431552,False,,0,,los angeles,,,,,,[],,,,
832739368410308609,832739368410308609,2017-02-17 17:51:51 CST,2017-02-17,17:51:51,-0500,4434231,ellsworth,Ellsworth,,@LADWP posts news about #poweroutage but with a dead link to their own Outages page:  https://t.co/wDtA6pkXo0,en,[],['http://www.ladwpnews.com/go/doc/1475/2917138/?adbsc=social_20170217_1328831&adbid=832725608765349889&adbpl=tw&adbpr=22584849'],[],0,0,0,['poweroutage'],[],https://twitter.com/Ellsworth/status/832739368410308609,False,,0,,los angeles,,,,,,[],,,,
832738179190960132,832735030388543488,2017-02-17 17:47:08 CST,2017-02-17,17:47:08,-0500,794350908415033346,doubleoboyfr,freeliljay,,@Tupaktv we je c ils abuse c dur pr eux laba quand t'es broke,fr,[],[],[],1,0,0,[],[],https://twitter.com/doubleoboyfr/status/832738179190960132,False,,0,,los angeles,,,,,,"[{'screen_name': 'Tupaktv', 'name': 'tupaktv.com', 'id': '820607383'}]",,,,
832737607054274569,832737607054274569,2017-02-17 17:44:51 CST,2017-02-17,17:44:51,-0500,236370407,docreorants,Doc Reo,,Have you ever been a victim of discrimination?,en,[],[],[],2,7,4,[],[],https://twitter.com/DocReoRants/status/832737607054274569,False,,0,,los angeles,,,,,,[],,,,
832737294981308417,832737294981308417,2017-02-17 17:43:37 CST,2017-02-17,17:43:37,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,I be finding the homies dead via the internet and that sh*t be f*ckin me up fr 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/TIKOTEXAS/status/832737294981308417,False,,0,,los angeles,,,,,,[],,,,
832735167454130176,832735167454130176,2017-02-17 17:35:10 CST,2017-02-17,17:35:10,-0500,150906775,josephhgotem,joseph☁✈☁,,Seven Deadly Sins season 2 on Netflix!! 😭🙏🏻🤘🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/Josephhgotem/status/832735167454130176,False,,0,,los angeles,,,,,,[],,,,
832734249962713089,832734249962713089,2017-02-17 17:31:31 CST,2017-02-17,17:31:31,-0500,2247038695,cidonilennox,Mike Cidoni Lennox,,"Davis: ""You should never say bad things about the dead, you should only say good… Joan Crawford is dead. Good.” @FeudFX  https://t.co/BL5jc5SHkh",en,"[{'screen_name': 'feudfx', 'name': 'feud: bette and joan', 'id': '728279958221545473'}]",[],['https://pbs.twimg.com/media/C453X3GWEAAcva_.jpg'],0,0,1,[],[],https://twitter.com/CidoniLennox/status/832734249962713089,False,,1,https://pbs.twimg.com/media/C453X3GWEAAcva_.jpg,los angeles,,,,,,[],,,,
832733252850851840,832733252850851840,2017-02-17 17:27:33 CST,2017-02-17,17:27:33,-0500,102202964,lacreoleman,Kirk Honore 🇺🇲🌊🌊🐎,,"If by that you mean a screaming death machine hellbent on the destruction of democracy and all life on earth, then yes it's running fine. 😉  https://t.co/z6QS7OJNHH",en,[],['https://twitter.com/SimoneGiertz/status/832380001378906112'],[],0,0,0,[],[],https://twitter.com/LACreoleman/status/832733252850851840,False,https://twitter.com/SimoneGiertz/status/832380001378906112,0,,los angeles,,,,,,[],,,,
832731002577485825,832731002577485825,2017-02-17 17:18:37 CST,2017-02-17,17:18:37,-0500,36207305,tylerzarzeka,Tyler Zarzeka,"{'type': 'Point', 'coordinates': [33.96838562, -118.12196643]}","Fun doubles exercise with 3 over 4 on the kick and HH. RH:clockwise, LH:counterclockwise.…  https://t.co/gqk2LgkQW5",en,[],['https://www.instagram.com/p/BQoYFJBA2VJ/'],[],0,0,0,[],[],https://twitter.com/TylerZarzeka/status/832731002577485825,False,,0,,los angeles,,,,,,[],,,,
832730754614374401,832730754614374401,2017-02-17 17:17:37 CST,2017-02-17,17:17:37,-0500,1338113724,missparkerbad,B A D D E $ T 🐱🌴,,That niggas hurt that's what million dollar young box do to you !! 😜 best he ever had B  https://t.co/lYkRBbhPoG,en,[],[],['https://pbs.twimg.com/media/C450NHyUoAAJeGm.jpg'],0,0,1,[],[],https://twitter.com/MissParkerBAD/status/832730754614374401,False,,1,https://pbs.twimg.com/media/C450NHyUoAAJeGm.jpg,los angeles,,,,,,[],,,,
