id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396977706240299008,1396975707083923456,2021-05-24 18:53:34 CDT,2021-05-24,18:53:34,-0500,16933882,fidoz,Fidoz,,@RexChapman Why is he sleep fondling a gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/Fidoz/status/1396977706240299008,False,,0,,houston,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1396977542196711425,1396977542196711425,2021-05-24 18:52:55 CDT,2021-05-24,18:52:55,-0500,145775238,itscarlossoto,ItsCarlosSoto 🏳️‍🌈🌎,,#Texas #TexasDeservesBetter @GOP @TexasGOP @GregAbbott_TX the next mass shooting will he on on you‼️ #VoteThemAllOut 🗳 #Election2022,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,0,1,"['texas', 'texasdeservesbetter', 'votethemallout', 'election2022']",[],https://twitter.com/ItsCarlosSoto/status/1396977542196711425,False,https://twitter.com/ZekeJMiller/status/1396958985119436802,0,,houston,,,,,,[],,,,
1396947200236822529,1396929397349834758,2021-05-24 16:52:21 CDT,2021-05-24,16:52:21,-0500,1169710710324154368,simontrose,Simon,,"@JoeCutrufo @YubaBicycles What would you do if you caught up? The times I did this nothing meaningful was achieved. They are trying to anger cyclists... Added cameras to my bike, hoping at some point HPD will emulate UK system where you can report anti social driving with video evidence.",en,[],[],[],1,0,0,[],[],https://twitter.com/simontrose/status/1396947200236822529,False,,0,,houston,,,,,,"[{'screen_name': 'JoeCutrufo', 'name': 'Joe Cutrufo', 'id': '46126576'}, {'screen_name': 'YubaBicycles', 'name': 'YubaBicycles', 'id': '96933071'}]",,,,
1396945135116619778,1396945135116619778,2021-05-24 16:44:08 CDT,2021-05-24,16:44:08,-0500,1368204332844335106,mimialeegee,Mimi🌻✨,,Not my big sister coming over here begging me to go to anger management 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/MimiAleeGee/status/1396945135116619778,False,,0,,houston,,,,,,[],,,,
1396943075113582594,1396943075113582594,2021-05-24 16:35:57 CDT,2021-05-24,16:35:57,-0500,486224340,cw531,Cole,,"Brutal. Hoskins, you hooked up to that machine still?",en,[],[],[],0,0,1,[],[],https://twitter.com/CW531/status/1396943075113582594,False,https://twitter.com/IOHK_Charles/status/1396940386946404364,0,,houston,,,,,,[],,,,
1396940718963363840,1396940718963363840,2021-05-24 16:26:35 CDT,2021-05-24,16:26:35,-0500,549662274,botticellibimbo,reversecowgirl69,,everything is a circle: burners/vegans going so far left they circle back to conservatism rejecting vaccines and being generally racist.,en,[],[],[],0,2,13,[],[],https://twitter.com/botticellibimbo/status/1396940718963363840,False,,0,,houston,,,,,,[],,,,
1396939818836185089,1396939818836185089,2021-05-24 16:23:01 CDT,2021-05-24,16:23:01,-0500,549662274,botticellibimbo,reversecowgirl69,,the misogyny entering my body everytime i listen to future fuels me,en,[],[],[],0,0,14,[],[],https://twitter.com/botticellibimbo/status/1396939818836185089,False,,0,,houston,,,,,,[],,,,
1396938146680606721,1396938146680606721,2021-05-24 16:16:22 CDT,2021-05-24,16:16:22,-0500,797258469996982272,3squivelabel,Abel Esquivel,,Gaming just isn’t the same as it used to be. I miss the Xbox 360 days when cod was in its prime and gears of war was popular. I miss just staying up late with friends and family and playing gun game/zombies on high rounds 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/3squivelabel/status/1396938146680606721,False,,0,,houston,,,,,,[],,,,
1396936208786337793,1396936208786337793,2021-05-24 16:08:40 CDT,2021-05-24,16:08:40,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,"Texas - time to focus on federal legislation that can keep us safe from gun violence. I know it feels like a lost cause, but every voice helps. ⬇️",en,[],[],[],0,6,9,[],[],https://twitter.com/ehanks2208/status/1396936208786337793,False,https://twitter.com/Everytown/status/1396935218280402948,0,,houston,,,,,,[],,,,
1396934284443852804,1396934284443852804,2021-05-24 16:01:01 CDT,2021-05-24,16:01:01,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,"Just hit 1,000 followers.   Since most people follow me bc I fight to end gun violence here in Texas, &amp; we’re getting served a big ol loss by the #txlege today, I’ll celebrate this instead.  Bring on the next fight and the next 1K. @MomsDemand #StopTXPermitlessCarry #KeepGoing  https://t.co/cmFBw5xnn0",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/E2LoU76WEAQSQfG.jpg'],2,7,50,"['txlege', 'stoptxpermitlesscarry', 'keepgoing']",[],https://twitter.com/ehanks2208/status/1396934284443852804,False,,1,https://pbs.twimg.com/media/E2LoU76WEAQSQfG.jpg,houston,,,,,,[],,,,
