id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880204745125777408,880204745125777408,2017-06-28 18:22:19 CDT,2017-06-28,18:22:19,-0500,633035300,rich_cornelius,Rich Cornelius ACO,"{'type': 'Point', 'coordinates': [32.55907799, -117.04255768]}","Shooting a crazy project on the boarder between US and Tijuana, watch this space for more…  https://t.co/DGZTptCyIB",en,[],['https://www.instagram.com/p/BV5sobpALmY/'],[],0,0,1,[],[],https://twitter.com/Rich_Cornelius/status/880204745125777408,False,,0,,san diego,,,,,,[],,,,
880201313845477377,880201313845477377,2017-06-28 18:08:41 CDT,2017-06-28,18:08:41,-0500,28020929,paul_winz,Paul Winz,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}",How I feel about 🍍 on my 🍕  #bangbang @ The Gun Range San Diego  https://t.co/74TdEc1yFz,en,[],['https://www.instagram.com/p/BV5rCu7lWoW/'],[],0,0,1,['bangbang'],[],https://twitter.com/Paul_Winz/status/880201313845477377,False,,0,,san diego,,,,,,[],,,,
880192947345514498,878649805739671553,2017-06-28 17:35:26 CDT,2017-06-28,17:35:26,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"@shanolivers @NatStClair he was not reaching for the gun, he was reaching for the registration which the officer asked for. #PhilandoCastille",en,[],[],[],2,0,1,['philandocastille'],[],https://twitter.com/Ziggy_Daddy/status/880192947345514498,False,,0,,san diego,,,,,,"[{'screen_name': 'shanolivers', 'name': 'Shannon Oliver', 'id': '770441775630516224'}, {'screen_name': 'NatStClair', 'name': 'Nathaniel St. Clair', 'id': '23543561'}]",,,,
880187919004123136,880187919004123136,2017-06-28 17:15:27 CDT,2017-06-28,17:15:27,-0500,2957708762,deanhallstyle,Dean Hall,"{'type': 'Point', 'coordinates': [32.82679, -117.161441]}",It's always a good time on set when shooting with the gorgeous @shallyfox5 @ FOX 5 San Diego  https://t.co/DN5H8oWv4r,en,[],['https://www.instagram.com/p/BV5k-8UFemP/'],[],0,1,0,[],[],https://twitter.com/DeanHallStyle/status/880187919004123136,False,,0,,san diego,,,,,,[],,,,
880187427100348420,879830891450605568,2017-06-28 17:13:30 CDT,2017-06-28,17:13:30,-0500,482102689,swagcollector,TheSwagCollector,,"@619Heather @TeamCoco Yeah, but seriously, its not anyones fault… Just venting my frustration &amp; trying 2 make lite of situation. Otherwise I'd be a ball of anger!",en,[],[],[],1,0,1,[],[],https://twitter.com/SwagCollector/status/880187427100348420,False,,0,,san diego,,,,,,"[{'screen_name': '619Heather', 'name': 'Heather Harjer', 'id': '2639077286'}, {'screen_name': 'TeamCoco', 'name': 'Team Coco', 'id': '113897988'}]",,,,
880182369910530048,880182369910530048,2017-06-28 16:53:24 CDT,2017-06-28,16:53:24,-0500,246243577,zeeforzah,BILLBOARD Zee 🇧🇼,,"50 faith leaders will lead the San Diego March in solidarity of the LGBTI community,faith is usually used as a weapon against them",en,[],[],[],0,1,1,[],[],https://twitter.com/ZeeForZah/status/880182369910530048,False,,0,,san diego,,,,,,[],,,,
880172994747711488,880172994747711488,2017-06-28 16:16:09 CDT,2017-06-28,16:16:09,-0500,365231568,yadigaustin,austin,,I'm starting to get road rage with the amount of dumbass drivers 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/yadigaustin/status/880172994747711488,False,,0,,san diego,,,,,,[],,,,
880172139202043904,880125871654350848,2017-06-28 16:12:45 CDT,2017-06-28,16:12:45,-0500,2364882152,ahsimages,Ahs7 Cult,,@MissBeaE Some people even protest outside of people's homes.  Kind of like how people protested outside of Trump Tower,en,[],[],[],0,0,0,[],[],https://twitter.com/AhsImages/status/880172139202043904,False,,0,,san diego,,,,,,"[{'screen_name': 'MissBeaE', 'name': 'Beatrice-Elizabeth Peterson', 'id': '43078558'}]",,,,
880171459150176256,880171459150176256,2017-06-28 16:10:03 CDT,2017-06-28,16:10:03,-0500,2364882152,ahsimages,Ahs7 Cult,,New #AHS7 Evan theory   1. Evans character is trying to prove Pedro is innocent of commiting a crime. Why Sarah/Evan are on opposite sides,en,[],[],[],0,2,5,['ahs7'],[],https://twitter.com/AhsImages/status/880171459150176256,False,,0,,san diego,,,,,,[],,,,
880169242787594240,880125871654350848,2017-06-28 16:01:14 CDT,2017-06-28,16:01:14,-0500,2364882152,ahsimages,Ahs7 Cult,,@MissBeaE @MsSarahPaulson My original idea weeks ago was that Sarah is either a Prosecutor or Investigative Journalist. Maybe she is prosecuting Pedro for some crime.,en,[],[],[],1,0,3,[],[],https://twitter.com/AhsImages/status/880169242787594240,False,,0,,san diego,,,,,,"[{'screen_name': 'MissBeaE', 'name': 'Beatrice-Elizabeth Peterson', 'id': '43078558'}, {'screen_name': 'MsSarahPaulson', 'name': 'Sarah Paulson', 'id': '602993818'}]",,,,
880160592891305985,880160592891305985,2017-06-28 15:26:52 CDT,2017-06-28,15:26:52,-0500,82772410,matingas,Matthew Suarez,"{'type': 'Point', 'coordinates': [32.74009, -117.18067]}","Now that the cover is out, I can share a couple long exposure shots from a night of shooting in…  https://t.co/hlTD5uH1VO",en,[],['https://www.instagram.com/p/BV5YjTYlcQQ/'],[],0,0,1,[],[],https://twitter.com/Matingas/status/880160592891305985,False,,0,,san diego,,,,,,[],,,,
880151493013159936,880138563794477056,2017-06-28 14:50:43 CDT,2017-06-28,14:50:43,-0500,254439722,angel4many,Davinder Kaur,,"@Mandy_Sanghera1 @FarwaAkhlaq @SabirActivist @NamrataSadhvani @imnareshmeena @lbelbase @sd_saurav @RamLakha @CarolinejGoode Culture is no excuse for abuse, so NO to FGM, honor violence, child marriage &amp; all other atrocities.",en,[],[],[],1,2,2,[],[],https://twitter.com/angel4many/status/880151493013159936,False,,0,,san diego,,,,,,"[{'screen_name': 'Mandy_Sanghera1', 'name': 'Mandy Sanghera', 'id': '242009106'}, {'screen_name': 'FarwaAkhlaq', 'name': 'Farwa Akhlaq', 'id': '753056440781340673'}, {'screen_name': 'SabirActivist', 'name': 'Sabir Ali Khan', 'id': '579016780'}, {'screen_name': 'NamrataSadhvani', 'name': 'Namrata Sadhvani', 'id': '376010035'}, {'screen_name': 'LBelbase', 'name': 'Laxman Belbase', 'id': '1027436612672675840'}, {'screen_name': 'sd_saurav', 'name': 'Saurav Dutt 🇮🇳', 'id': '1676392549'}, {'screen_name': 'RamLakha', 'name': 'Ram P Lakha OBE - (Cllr)', 'id': '98951033'}, {'screen_name': 'CarolinejGoode', 'name': 'Caroline Goode 💚🤍💜', 'id': '800400413807648768'}]",,,,
880144755073572864,880144755073572864,2017-06-28 14:23:56 CDT,2017-06-28,14:23:56,-0500,14877263,bearsurprise,whitney houstonlantavegas,,FYI: ordering Subway for home delivery through an app is now recognized as one of the largest signs of self-harm in people.,en,[],[],[],1,1,5,[],[],https://twitter.com/bearsurprise/status/880144755073572864,False,,0,,san diego,,,,,,[],,,,
880138599223640064,880138599223640064,2017-06-28 13:59:28 CDT,2017-06-28,13:59:28,-0500,470556003,dannygirlsd,Celine Deion Sanders,,On the verge of a panic attack...,en,[],[],[],0,0,1,[],[],https://twitter.com/DannygirlSD/status/880138599223640064,False,,0,,san diego,,,,,,[],,,,
880138198873022464,880106683992690688,2017-06-28 13:57:53 CDT,2017-06-28,13:57:53,-0500,20527982,andrewmarksmith,𝕒𝕟𝕕𝕣𝕖𝕨 𝕤𝕞𝕚𝕥𝕙,,"@OkayKotey @lilsusie Beyond that, Amazon is actually lobbying for Internet companies to get taxed, so Donald's threat is something they're literally requesting.  https://t.co/6a17difwFJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDbhBYNUMAAiY6O.jpg'],0,0,0,[],[],https://twitter.com/andrewmarksmith/status/880138198873022464,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDbhBYNUMAAiY6O.jpg,san diego,,,,,,"[{'screen_name': 'lilsusie', 'name': 'Susie Kim 🐱', 'id': '15619503'}]",,,,
880131317035220993,880131317035220993,2017-06-28 13:30:32 CDT,2017-06-28,13:30:32,-0500,862206908425322500,deathxthreat,candy ☻,,It's actually manipulative to tell someone they brought you to the point of self harm and threaten them?? But ok,en,[],[],[],0,2,1,[],[],https://twitter.com/deathxthreat/status/880131317035220993,False,,0,,san diego,,,,,,[],,,,
880131246159872001,880131246159872001,2017-06-28 13:30:15 CDT,2017-06-28,13:30:15,-0500,379892863,sharqawi_al,د. ابراهيم الشرقاوى,,ابنتي واعتدلت في جلستها ووكزتني بيدها وهي تقول بصوت منخفض لا تقول هذه الكلمة ظناً منها أني قلت أنا terrorist فضحكت من الموقف وتذكرت مسلسل 3,ar,[],[],[],2,2,1,[],[],https://twitter.com/sharqawi_al/status/880131246159872001,False,,0,,san diego,,,,,,[],,,,
880128108401008645,880128108401008645,2017-06-28 13:17:47 CDT,2017-06-28,13:17:47,-0500,417620507,robinlaytonaz,Robin Layton,,@YBBBS  thoughts are with families we serve and our coworkers whose homes are in danger from #GoodwinFire near Prescott Az #BBBSTogether,en,[],[],[],0,1,1,"['goodwinfire', 'bbbstogether']",[],https://twitter.com/RobinLaytonAZ/status/880128108401008645,False,,0,,san diego,,,,,,[],,,,
880126873899945984,880126873899945984,2017-06-28 13:12:53 CDT,2017-06-28,13:12:53,-0500,2364882152,ahsimages,Ahs7 Cult,,I think Pedro is a victim.  People either think Sarah did it.  Or she didn't try to get justice for his Murder.  https://t.co/OnkjCMF8lY,en,[],['https://twitter.com/AHS_FreakyNews/status/880126615812022272'],[],0,0,1,[],[],https://twitter.com/AhsImages/status/880126873899945984,False,0,0,,san diego,,,,,,[],,,,
880119913913884672,880119913913884672,2017-06-28 12:45:13 CDT,2017-06-28,12:45:13,-0500,2364882152,ahsimages,Ahs7 Cult,,No Justice For Some Family.  Hence the Murder signs with @MsSarahPaulson on them  https://t.co/9OZQycxnMg,en,"[{'screen_name': 'mssarahpaulson', 'name': 'sarah paulson', 'id': '602993818'}]",[],['https://pbs.twimg.com/media/DDbQZHeVYAAzPpr.jpg'],0,1,1,[],[],https://twitter.com/AhsImages/status/880119913913884672,False,,1,https://pbs.twimg.com/media/DDbQZHeVYAAzPpr.jpg,san diego,,,,,,[],,,,
