id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001612895334096896,1001612895334096896,2018-05-29 18:54:57 CDT,2018-05-29,18:54:57,-0500,43772893,_kevooo,THE BROKEST,,Just punched a Mexican in the mouth at work,en,[],[],[],2,0,1,[],[],https://twitter.com/_kevooo/status/1001612895334096896,False,,0,,houston,,,,,,[],,,,
1001608971973775360,1001608971973775360,2018-05-29 18:39:22 CDT,2018-05-29,18:39:22,-0500,2331102161,g_dwill,🅱️,,Niggas say they love you hard but be the first to hurt you worst ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/g_dwill/status/1001608971973775360,False,,0,,houston,,,,,,[],,,,
1001608220262223872,1001608220262223872,2018-05-29 18:36:23 CDT,2018-05-29,18:36:23,-0500,3321990678,thatswhatshedid,Just_Joan,,"After 30+ years of faithful service, including Hurricane Harvey, without 1 issue ever it’s time to say good buy to our fridge (gasket seal is dead and won’t stay closed). First major purchase after college!  #quality @amanacare #nobetter  https://t.co/vgbQxryeI3",en,"[{'screen_name': 'amanacare', 'name': 'amana care', 'id': '130991471'}]",[],"['https://pbs.twimg.com/media/DeZtXRoXkAAZzCa.jpg', 'https://pbs.twimg.com/media/DeZtXRnXkAA2AbJ.jpg']",1,0,0,"['quality', 'nobetter']",[],https://twitter.com/ThatsWhatSheDid/status/1001608220262223872,False,,1,https://pbs.twimg.com/media/DeZtXRoXkAAZzCa.jpg,houston,,,,,,[],,,,
1001608027328471042,1001608027328471042,2018-05-29 18:35:37 CDT,2018-05-29,18:35:37,-0500,109319760,megafunkycold,🐟 Chris Medina 🐟,,The walking dead isn't gonna be the same without Andrew Lincoln...,en,[],[],[],0,0,0,[],[],https://twitter.com/MegaFunkyCold/status/1001608027328471042,False,,0,,houston,,,,,,[],,,,
1001607317299847173,1001607317299847173,2018-05-29 18:32:48 CDT,2018-05-29,18:32:48,-0500,133131488,madamejwalker,J Walker,,My shoulders are so sunburned they hurt 😩🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/MadameJWalker/status/1001607317299847173,False,,0,,houston,,,,,,[],,,,
1001607315513016320,1001523011034533898,2018-05-29 18:32:47 CDT,2018-05-29,18:32:47,-0500,4290843612,snafegar,Sand03ss,,@ananavarro @ABCNetwork @bensherwood Aww did she hurt the ragheads feelings...candy ass Libetards,en,[],[],[],0,0,0,[],[],https://twitter.com/SNafegar/status/1001607315513016320,False,,0,,houston,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}, {'screen_name': 'ABCNetwork', 'name': 'ABC', 'id': '631478663'}, {'screen_name': 'bensherwood', 'name': 'Ben Sherwood', 'id': '13397202'}]",,,,
1001605524406849536,1001605524406849536,2018-05-29 18:25:40 CDT,2018-05-29,18:25:40,-0500,371093707,patriciaorteg13,D.O.T.O.T.K. 7,,You are an animal to be kidnapping a 14 year old girl. 😡 @lifetimetv #GirlIntheBunker,en,"[{'screen_name': 'lifetimetv', 'name': 'lifetime', 'id': '7532872'}]",[],[],0,0,0,['girlinthebunker'],[],https://twitter.com/patriciaorteg13/status/1001605524406849536,False,,0,,houston,,,,,,[],,,,
1001605136991518722,1001605136991518722,2018-05-29 18:24:08 CDT,2018-05-29,18:24:08,-0500,2890081596,patg85,Patrick Glenn,,@DennisHaysbert Are you going to see @deadandcompany at Dodger Stadium on July 7? I once gave you a cassette of Grateful Dead featuring Branford Marsalis. He will be with @deadandcompany later this summer.,en,"[{'screen_name': 'deadandcompany', 'name': 'dead & company', 'id': '3118832582'}, {'screen_name': 'deadandcompany', 'name': 'dead & company', 'id': '3118832582'}]",[],[],0,0,0,[],[],https://twitter.com/patg85/status/1001605136991518722,False,,0,,houston,,,,,,[],,,,
1001603204168273921,1001530872997208071,2018-05-29 18:16:27 CDT,2018-05-29,18:16:27,-0500,878786853868105728,danindekalb,Dan GoPro,,@_quark_ @JackiSchechner @kathygriffin @therealroseanne I’m not arguing as to whether or not her statements were bad but whether or not they were actionable. You can pretend you know anything about me all you want it doesn’t hurt me.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanInDekalb/status/1001603204168273921,False,,0,,houston,,,,,,"[{'screen_name': '_quark_', 'name': 'Lumos Solem', 'id': '1017781207801659392'}, {'screen_name': 'JackiSchechner', 'name': 'JackiSchechner', 'id': '12231932'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
1001601925123657728,1001601925123657728,2018-05-29 18:11:22 CDT,2018-05-29,18:11:22,-0500,2949185623,babesabb,Sabbygirl,,"never thoughts of suicide I’m too alive, but I still treat it like it’s do or die",en,[],[],[],0,0,0,[],[],https://twitter.com/babesabb/status/1001601925123657728,False,,0,,houston,,,,,,[],,,,
