id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979868269556453376,979861944801873920,2018-03-30 18:49:35 CDT,2018-03-30,18:49:35,-0500,2388411145,vapemyworld,The Way of Absolute Accountability,,@MrMittensthecat @TheDailyEdge Black men should have to die due to a white cops racist delusions,en,[],[],[],1,0,0,[],[],https://twitter.com/vapemyworld/status/979868269556453376,False,,0,,houston,,,,,,"[{'screen_name': 'MrMittensthecat', 'name': 'cattywampus', 'id': '4810941313'}, {'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': '179732982'}]",,,,
979864468854370304,979856935091625984,2018-03-30 18:34:29 CDT,2018-03-30,18:34:29,-0500,2388411145,vapemyworld,The Way of Absolute Accountability,,@Spottskelly62 Typical racist response. Victim blaming,en,[],[],[],1,0,0,[],[],https://twitter.com/vapemyworld/status/979864468854370304,False,,0,,houston,,,,,,"[{'screen_name': 'Spottskelly62', 'name': 'My opinion is my Own.', 'id': '772554912697815045'}]",,,,
979862511481753605,979861944801873920,2018-03-30 18:26:42 CDT,2018-03-30,18:26:42,-0500,2388411145,vapemyworld,The Way of Absolute Accountability,,@TheDailyEdge You mean a D.A. saw that video and didn't see a crime?,en,[],[],[],2,0,6,[],[],https://twitter.com/vapemyworld/status/979862511481753605,False,,0,,houston,,,,,,"[{'screen_name': 'TheDailyEdge', 'name': 'The Daily Edge', 'id': '179732982'}]",,,,
979862197802291201,979862197802291201,2018-03-30 18:25:27 CDT,2018-03-30,18:25:27,-0500,781187010270683137,calsb__,😎,,Don’t need the gun guru coming for me .. I don’t play with guns,en,[],[],[],0,0,0,[],[],https://twitter.com/calsb__/status/979862197802291201,False,,0,,houston,,,,,,[],,,,
979853311577817088,979835243736829958,2018-03-30 17:50:08 CDT,2018-03-30,17:50:08,-0500,2409475836,frankyp28,Franky,,@_angelgonzo @jose_2818 They doing cities with the most crime,en,[],[],[],0,0,2,[],[],https://twitter.com/FrankyP28/status/979853311577817088,False,,0,,houston,,,,,,"[{'screen_name': '_angelgonzo', 'name': 'angel', 'id': '2381020374'}, {'screen_name': 'Jose_2818', 'name': 'José Cataño', 'id': '1267432956936757250'}]",,,,
979852227811643392,979852227811643392,2018-03-30 17:45:50 CDT,2018-03-30,17:45:50,-0500,3070221055,shane216taylor,The Baddest of All Time,,"So....please explain what ""feared for my life"" means again and how this ends in an arrest but #StephonClark #PhilandoCastille #AltonSterling and so many others are dead  https://t.co/mL1jTjqEHR",en,[],['https://twitter.com/LeoredhookBKLYN/status/979799830888411137'],[],2,4,10,"['stephonclark', 'philandocastille', 'altonsterling']",[],https://twitter.com/shane216taylor/status/979852227811643392,False,0,0,,houston,,,,,,[],,,,
979851455657136128,979851455657136128,2018-03-30 17:42:46 CDT,2018-03-30,17:42:46,-0500,928219765,imjessicawilley,Jessica Willey,,"UPDATE: the armed man killed by a #Pasadena police officer yesterday has been identified as Marco Saavedra, 44. He had 3 open warrants for allegedly beating up his wife &amp; 1 for jumping bail. Also, police  say the gun he had was reported stolen.  https://t.co/k9boYlUVIg #ABC13",en,[],['https://abc13.co/2pRr5cC'],[],3,11,12,"['pasadena', 'abc13']",[],https://twitter.com/ImJessicaWilley/status/979851455657136128,False,,0,,houston,,,,,,[],,,,
979849957506211840,979849957506211840,2018-03-30 17:36:49 CDT,2018-03-30,17:36:49,-0500,68058062,___mrsrager,𝙺𝚎𝚢𝚕𝚊 ☽,,How you a crazy stalker but love playing the victim when 12 is involved??? Qwhite interesting 🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/___MrsRager/status/979849957506211840,False,,0,,houston,,,,,,[],,,,
979849604110921728,979849604110921728,2018-03-30 17:35:25 CDT,2018-03-30,17:35:25,-0500,27558106,jayedelai,Jaye Delai,,That is MURDER!  https://t.co/BPAUPPoZgG,en,[],['https://twitter.com/thesherylralph/status/979847231535755264'],[],0,0,0,[],[],https://twitter.com/Jayedelai/status/979849604110921728,False,https://twitter.com/thesherylralph/status/979847231535755264,0,,houston,,,,,,[],,,,
979849489925144579,979849489925144579,2018-03-30 17:34:57 CDT,2018-03-30,17:34:57,-0500,2230286353,kaashifkhalid,Kashif Sarmad Khalid,,Stupidity has no limit! @ZaidZamanHamid If you take out your red drama cap you will see that you are pushing agenda of Islamist Extremist Groups. Those groups &amp; their founders had no respect like this brave girl earned in entire world. @Malala #MalalaYousufzai #Pakistani  https://t.co/YEzfxArqDY,en,"[{'screen_name': 'zaidzamanhamid', 'name': 'zaid hamid', 'id': '126966274'}, {'screen_name': 'malala', 'name': 'malala', 'id': '937499232'}]",[],"['https://pbs.twimg.com/media/DZkf6E3VwAAP21V.jpg', 'https://pbs.twimg.com/media/DZkf6oKVwAAQg1w.jpg']",0,0,7,"['malalayousufzai', 'pakistani']",[],https://twitter.com/kaashifkhalid/status/979849489925144579,False,,1,https://pbs.twimg.com/media/DZkf6E3VwAAP21V.jpg,houston,,,,,,[],,,,
979848345253482496,979848345253482496,2018-03-30 17:30:24 CDT,2018-03-30,17:30:24,-0500,1390802047,ixewriter,🌈🌈Lesbian Representation Matters 🌈🌈,,"Yes! “I wasn’t going to watch the reboot because I find Ms. Barr noxious, transphobic, racist and small-minded.” Great writing!  https://t.co/Feq4QoI4PT",en,[],['https://twitter.com/elaineatwell/status/979520765954543617'],[],0,0,0,[],[],https://twitter.com/IXEwriter/status/979848345253482496,False,https://twitter.com/elaineatwell/status/979520765954543617,0,,houston,,,,,,[],,,,
979843850448621573,976840611021107200,2018-03-30 17:12:33 CDT,2018-03-30,17:12:33,-0500,414303880,morpheusdezion,Garry Bird,,"@johnnyoplaya64 @RicknSugarLand @rocktredblood @Washed81 @d2derrick @_Home_Inspector @Sammy5586 @IamWendums @SWHTown30 @J_Hunter_1977 @ShowMeTheMorey @hermancarter74 @RocketzBenO @ShannonSharpe I would. Younger. Bigger. His only negative, which can be improved, is that in an era of 3 pt shooting, he doesn’t have that weapon yet. But, again, he can improve in that department.",en,[],[],[],3,0,2,[],[],https://twitter.com/MorpheusDeZion/status/979843850448621573,False,,0,,houston,,,,,,"[{'screen_name': 'johnnyoplaya64', 'name': 'John Overton', 'id': '2307422340'}, {'screen_name': 'RicknSugarLand', 'name': '🐅 ♊️', 'id': '43723900'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'IamWendums', 'name': 'Wendy', 'id': '44815349'}, {'screen_name': 'SWHTown30', 'name': 'Curtlow ™', 'id': '3142363759'}, {'screen_name': 'ShowMeTheMorey', 'name': 'Marco M', 'id': '62603970'}, {'screen_name': 'hermancarter74', 'name': 'Htownballer38', 'id': '2954109510'}, {'screen_name': 'RocketzBenO', 'name': '#GoRockets', 'id': '62946189'}, {'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
979843456288854018,979843456288854018,2018-03-30 17:10:59 CDT,2018-03-30,17:10:59,-0500,154743437,100nuffsaid,A1finvsser💯🅿️,,July 20 💯😈♋️ my birthday turning up shooting out to Miami ✈️🏖☀️,en,[],[],[],0,0,0,[],[],https://twitter.com/100NuffSaid/status/979843456288854018,False,,0,,houston,,,,,,[],,,,
979843400567545858,979843400567545858,2018-03-30 17:10:45 CDT,2018-03-30,17:10:45,-0500,3248442572,eriksenerin,"Erin Elizabeth Eriksen, MSW 🌈",,Yeah - it was started in 1871 as a marksmanship group and then in the 60's after gun regulation bill was passed. It only took the fear mongering of two individuals to turn it into the ugliness it is today.  https://t.co/an8CbdqVJE,en,[],['https://twitter.com/nowthisnews/status/979842706200391682'],[],0,1,0,[],[],https://twitter.com/EriksenErin/status/979843400567545858,False,https://twitter.com/nowthisnews/status/979842706200391682,0,,houston,,,,,,[],,,,
979838828209897472,979838828209897472,2018-03-30 16:52:35 CDT,2018-03-30,16:52:35,-0500,285715331,positivitybae,Destiny Jefferson,,Talking in the phone with my parents while I’m driving... Gives me road rage 🤦🏾‍♀️  https://t.co/pZP8g5lscY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZkWBsUVoAABR9B.jpg'],0,0,0,[],[],https://twitter.com/PositivityBAE/status/979838828209897472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZkWBsUVoAABR9B.jpg,houston,,,,,,[],,,,
979834745847799810,979834745847799810,2018-03-30 16:36:22 CDT,2018-03-30,16:36:22,-0500,4850145672,jeffreyhasjokes,Jeffrey Anderson,,Jeffrey Dahmer proclaims November National Murder Victim Awareness Month  https://t.co/3PqfVAQAoj,en,[],['https://twitter.com/NBCNews/status/979829565551005701'],[],0,0,2,[],[],https://twitter.com/JeffreyHasJokes/status/979834745847799810,False,https://twitter.com/NBCNews/status/979829565551005701,0,,houston,,,,,,[],,,,
979828618682621952,979828618682621952,2018-03-30 16:12:01 CDT,2018-03-30,16:12:01,-0500,842737584,oscarcontrera,Oscar∴🇺🇸,,Conozca los 55 funcionarios de la Narco-Tiranía en #Venezuela 🇻🇪 en la lista de #Panama 🇵🇦 investigados por blanqueo de capitales via @TemplarioResisT  https://t.co/CfgdnWr6BM,es,"[{'screen_name': 'templarioresist', 'name': 'templarioresistencia', 'id': '2355489499'}]",['https://twitter.com/TemplarioResisT/status/979806886798282752/video/1'],[],0,1,1,"['venezuela', 'panama']",[],https://twitter.com/oscarcontrera/status/979828618682621952,False,,0,,houston,,,,,,[],,,,
979827458286477314,979827458286477314,2018-03-30 16:07:25 CDT,2018-03-30,16:07:25,-0500,4850145672,jeffreyhasjokes,Jeffrey Anderson,,I guess the Pei Wei Tiger is next up for a sexual harassment scandal  https://t.co/ndDrwoCTFT,en,[],['https://twitter.com/PeiWei_Tiger/status/979772671520108544'],[],0,1,1,[],[],https://twitter.com/JeffreyHasJokes/status/979827458286477314,False,https://twitter.com/PeiWei_Tiger/status/979772671520108544,0,,houston,,,,,,[],,,,
979826126699814914,979826126699814914,2018-03-30 16:02:07 CDT,2018-03-30,16:02:07,-0500,295519759,johntucker990,JOHN TUCKER,,Went to my shoot at 11am and I am still shooting rn  non stop it's 4:01pm  do what u love always,en,[],[],[],1,1,10,[],[],https://twitter.com/Johntucker990/status/979826126699814914,False,,0,,houston,,,,,,[],,,,
979822356951719937,979822356951719937,2018-03-30 15:47:08 CDT,2018-03-30,15:47:08,-0500,927987012577189889,bigfella_reg,Reggie,,Yo I don’t have road rage but throwing the middle finger up never felt so good 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bigfella_reg/status/979822356951719937,False,,0,,houston,,,,,,[],,,,
