id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013202230999244800,1013202230999244800,2018-06-30 18:26:50 CDT,2018-06-30,18:26:50,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,I’m over here watching old fights of Mike Tyson on ESPN and I feel like my life in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/XavierGarrett/status/1013202230999244800,False,,0,,philadelphia,,,,,,[],,,,
1013200984225599488,1013196734011305984,2018-06-30 18:21:53 CDT,2018-06-30,18:21:53,-0500,470010158,akidnamedkelz,𝖐𝖔𝖒𝖗𝖆𝖉𝖊 𝖐𝖊𝖑𝖟 ☭,,"@deray I surmise that they figure he'd be in danger if they release his face... Now tell me, why would 12 be in danger if he was doing the right thing? 🤔",en,[],[],[],1,1,6,[],[],https://twitter.com/AKidNamedKelz/status/1013200984225599488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
1013199513308233728,1013199513308233728,2018-06-30 18:16:02 CDT,2018-06-30,18:16:02,-0500,17008237,ralphferro,IronManTweets,,You are a terrorist. You’re the worst kind of terrorist. You hide behind your camera and incite other cowards to do your dirty work. You are a terrorist.  https://t.co/Sb09rhykKE,en,[],['https://twitter.com/kdrum/status/1013056208066891777'],[],0,0,0,[],[],https://twitter.com/ralphferro/status/1013199513308233728,False,https://twitter.com/kdrum/status/1013056208066891777,0,,philadelphia,,,,,,[],,,,
1013199006447611909,1013199006447611909,2018-06-30 18:14:02 CDT,2018-06-30,18:14:02,-0500,127905392,_big_l,Harden for Simmons,,I just voted #YaaasTwitterJustice—#PermitPatty and #BBQBetty are racist and deserved ALL that dragging!  https://t.co/WWL7ovtlfw,en,[],['http://tylt.it/0r2GpH'],[],0,0,0,"['yaaastwitterjustice', 'permitpatty', 'bbqbetty']",[],https://twitter.com/_big_L/status/1013199006447611909,False,,0,,philadelphia,,,,,,[],,,,
1013194575467474944,1013188954974228480,2018-06-30 17:56:25 CDT,2018-06-30,17:56:25,-0500,343430490,teamfinal2025,Coach-O,,"@PompeyOnSixers @MarkelleF It’s cool he will be ready when it counts! Hanlen will have him ready, he needs 3 months of shooting to get it right!",en,[],[],[],0,0,1,[],[],https://twitter.com/TeamFinal2025/status/1013194575467474944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PompeyOnSixers', 'name': 'Keith Pompey', 'id': '209716158'}, {'screen_name': 'MarkelleF', 'name': 'Markelle Fultz', 'id': '1496917872'}]",,,,
1013193358687260672,1013189057063669761,2018-06-30 17:51:35 CDT,2018-06-30,17:51:35,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@growing0up0girl @alaskawater @BravenakBlog 15% of Bros voted for Trump. Fact. I can’t speak to the # issue,but Bros couldn’t vote 4 a woman who supported civil rights for PoC, women, LGBTQ, etc. If they weren’t racist, they wouldn’t continue supporting Bernie as he rails against “Identity Politics” They aren’t Progressive",en,[],[],[],0,2,1,[],[],https://twitter.com/BhanJawn/status/1013193358687260672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BravenakBlog', 'name': 'I was too busy ratfucking a lady to notice sexism', 'id': '913983698013274112'}]",,,,
1013192792112271361,1013177853326786561,2018-06-30 17:49:20 CDT,2018-06-30,17:49:20,-0500,47962586,jumrobe,Robert Jumper,,@k_stoey It’ll bury a miss nock deep. Shooting 476 grains at 285fps,en,[],[],[],0,0,1,[],[],https://twitter.com/jumrobe/status/1013192792112271361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'k_stoey', 'name': 'double denim yt trash thor', 'id': '441426502'}]",,,,
1013190663968624640,1013190663968624640,2018-06-30 17:40:53 CDT,2018-06-30,17:40:53,-0500,493772732,indi_srs,Something Else,,"It turns out Jimmy Hendrix is dead, Hulk Hogan is a racist my world is falling apart",en,[],[],[],0,0,0,[],[],https://twitter.com/indi_srs/status/1013190663968624640,False,,0,,philadelphia,,,,,,[],,,,
1013189906754080769,1013189906754080769,2018-06-30 17:37:52 CDT,2018-06-30,17:37:52,-0500,67326663,tweetydimes_,Numerology handicapping,,Night slate is posted   Run the table with us   $39 takes you to July 4th holiday   Gonna murder July,en,[],[],[],0,0,0,[],[],https://twitter.com/tweetydimes_/status/1013189906754080769,False,,0,,philadelphia,,,,,,[],,,,
1013189057063669761,1013189057063669761,2018-06-30 17:34:30 CDT,2018-06-30,17:34:30,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,".@BravenakBlog Here, keep this handy when Bros deny any supported Trump directly or that they are racist,white privilege loving asshats. This person at least is being completely honest about how much of a fucking douchebag he is. Sorry 4 my lack of civility...fuck it so not sorry  https://t.co/GUEOJzcJ2I",en,"[{'screen_name': 'bravenakblog', 'name': 'i was too busy ratfucking a lady to notice sexism', 'id': '913983698013274112'}]",[],['https://pbs.twimg.com/media/Dg-SEyBXkAEuBNn.jpg'],0,3,6,[],[],https://twitter.com/BhanJawn/status/1013189057063669761,False,,1,https://pbs.twimg.com/media/Dg-SEyBXkAEuBNn.jpg,philadelphia,,,,,,[],,,,
