id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477066552012951560,1477063416825069569,2021-12-31 17:58:03 CST,2021-12-31,17:58:03,-0500,3403362495,kissmyblackash_,✨ Madame Taint Tickler✨,,@NWDuval904 @StagBeChillin Dead ass! I already knew I would take her passing hard.,en,[],[],[],1,0,0,[],[],https://twitter.com/KissMyBlackAsh_/status/1477066552012951560,False,,0,,new york city,,,,,,"[{'screen_name': 'NWDuval904', 'name': 'DPT Loading......', 'id': '618386889'}, {'screen_name': 'StagBeChillin', 'name': 'A&R of Coulda Been Records', 'id': '27146885'}]",,,,
1477065870572720128,1477065870572720128,2021-12-31 17:55:20 CST,2021-12-31,17:55:20,-0500,1244355075386064898,librazolam,manic medic,,i’m dead serious when i say i’m scared to have a baby girl bc all it takes is a single tear &amp; a quick “daddy!” i’m ready to do 25 to life that’s easy for me,en,[],[],[],0,0,5,[],[],https://twitter.com/librazolam/status/1477065870572720128,False,,0,,new york city,,,,,,[],,,,
1477065535011569666,1476357338101649408,2021-12-31 17:54:00 CST,2021-12-31,17:54:00,-0500,1251384764088680448,beardednyorker,TheBeardedNewYorker,,@RicoKRS @jonesant041 @DeanoMartino1 @ApostatePod God is not real. Now answer my question directly. Would you stand by and allow those things to happen your daughter. A direct question requires an direct answer. Would YOU Rico stand by and watch Your daughter be raped and mercilessly mutilated if YOU RICO could stop it.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeardedNYorker/status/1477065535011569666,False,,0,,new york city,,,,,,"[{'screen_name': 'RicoKRS', 'name': 'Rico Cruz', 'id': '1720831722'}, {'screen_name': 'jonesant041', 'name': 'Antonio Jones', 'id': '1448997168153563142'}, {'screen_name': 'DeanoMartino1', 'name': 'Dean Martin', 'id': '1137273540'}, {'screen_name': 'ApostatePod', 'name': 'Apostate in Atlanta (He/Him)', 'id': '2802609655'}]",,,,
1477063887367327749,1476931943900004355,2021-12-31 17:47:27 CST,2021-12-31,17:47:27,-0500,1155444911786876928,sara_kerrijan,𝕃𝕦 (𝔻𝕒𝕣𝕜 𝕤𝕚𝕕𝕖) 𝕂𝕖𝕣𝕣𝕚𝕛𝕒𝕟 🇺🇲,,"@VideoGamesMP @retrofonse @ThanoS_DeatH @fulandreje @lezzll370 @MHNTDO Oh, c’mon Dantei! I was living in Mexico for just over a year and at a party, that's what people say: “él ya está muy perdido.”  https://t.co/dVFAw6mVcl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FH-VxiWXsAg2FCx.jpg'],0,0,0,[],[],https://twitter.com/Sara_Kerrijan/status/1477063887367327749,False,,1,https://pbs.twimg.com/tweet_video_thumb/FH-VxiWXsAg2FCx.jpg,new york city,,,,,,"[{'screen_name': 'VideoGamesMP', 'name': 'videogamesmp', 'id': '720305126620016640'}, {'screen_name': 'retrofonse', 'name': 'RetroFonse 🎮🕹️', 'id': '1410975096'}, {'screen_name': 'ThanoS_DeatH', 'name': '⬛️Fade 2 Black▪️', 'id': '198041910'}, {'screen_name': 'fulandreje', 'name': 'fulandreje', 'id': '552314061'}, {'screen_name': 'lezzll370', 'name': 'Lezzin Leiva', 'id': '84506905'}, {'screen_name': 'MHNTDO', 'name': 'Harnold', 'id': '300560522'}]",,,,
1477063552976531456,1477063552976531456,2021-12-31 17:46:08 CST,2021-12-31,17:46:08,-0500,42146645,tony_charm,Open Relationship Bottom,,"Kelela hacked, Betty white dead. What is in the air today mamas",en,[],[],[],0,1,10,[],[],https://twitter.com/tony_charm/status/1477063552976531456,False,,0,,new york city,,,,,,[],,,,
1477062368693731329,1477062368693731329,2021-12-31 17:41:25 CST,2021-12-31,17:41:25,-0500,260111893,jeremygirosmf,JEREMITRIUS,,Anything not growing is DEAD! 🎯,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyGirosMF/status/1477062368693731329,False,,0,,new york city,,,,,,[],,,,
1477061991818743813,1477055791265984517,2021-12-31 17:39:55 CST,2021-12-31,17:39:55,-0500,196847221,mrdanielavery,Daniel Avery he/him,,@GabrielQuinne16 Just gonna get people hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/MrDanielavery/status/1477061991818743813,False,,0,,new york city,,,,,,"[{'screen_name': 'GabrielQuinne16', 'name': 'Gabriel Quinney🥋🇺🇦', 'id': '1317814062084988929'}]",,,,
1477060627864690688,1477060627864690688,2021-12-31 17:34:30 CST,2021-12-31,17:34:30,-0500,2712319632,lultyrahbadass,T,,Ew why did I pick up today on nye because I thought it would be bussin and it’s dead ass slow af🥴 I’m just hoping I’ll be cut early lol thankfully I’m first cut,en,[],[],[],0,0,1,[],[],https://twitter.com/lultyrahbadass/status/1477060627864690688,False,,0,,new york city,,,,,,[],,,,
1477060563545042947,1477060563545042947,2021-12-31 17:34:15 CST,2021-12-31,17:34:15,-0500,260272992,stopresses,Stop The Presses,,"2021 Started out with livestreams, but then the Family Reunion Tour happened &amp; we got to play in a bunch of new cities! Also, who can forget Supernova ska fest?! 🛸 So many good times! Let’s drop this damn ball already and kick SKA’S ASS in #2022 #ska #skatwitter  https://t.co/BwiWF5v8VI",en,[],[],"['https://pbs.twimg.com/media/FH-SwMmXoAAmxAy.jpg', 'https://pbs.twimg.com/media/FH-SwNSX0AMMAB4.jpg', 'https://pbs.twimg.com/media/FH-SwNXXwAs6IMo.jpg']",0,1,11,"['ska', 'skatwitter']",[],https://twitter.com/STOPresses/status/1477060563545042947,False,,1,https://pbs.twimg.com/media/FH-SwMmXoAAmxAy.jpg,new york city,,,,,,[],,,,
1477060253963501571,1477055795951026179,2021-12-31 17:33:01 CST,2021-12-31,17:33:01,-0500,3355912084,hledoux74,"Heather, RN",,@MononcEcouerant @NHAFLCIO Bloody Mary on the left. No clue who that other chick is.,en,[],[],[],0,0,0,[],[],https://twitter.com/hledoux74/status/1477060253963501571,False,,0,,new york city,,,,,,"[{'screen_name': 'MononcEcouerant', 'name': 'Mononc Écoeurant', 'id': '982787404540010496'}, {'screen_name': 'NHAFLCIO', 'name': 'NewHampshire AFL-CIO', 'id': '300518316'}]",,,,
