id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440462008663490561,1440424872480415750,2021-09-21 18:44:40 CDT,2021-09-21,18:44:40,-0500,14495280,dalehuntington,Dale Huntington,,@matthammett @drmoore @BethMooreLPM SBC executive committee went against our wishes that they waive privilege in a sexual abuse scandal.  I still have hope next week they will do the right thing otherwise in June we will vote them out.,en,[],[],[],1,0,2,[],[],https://twitter.com/dalehuntington/status/1440462008663490561,False,,0,,san diego,,,,,,"[{'screen_name': 'matthammett', 'name': 'Matt Hammett', 'id': '33788095'}, {'screen_name': 'drmoore', 'name': 'Russell Moore', 'id': '15297452'}, {'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': '156012476'}]",,,,
1440456188542423041,1440456188542423041,2021-09-21 18:21:32 CDT,2021-09-21,18:21:32,-0500,1314033346192633858,puropincheprydz,HOT-N-READY-EDD(Y),,Also the “Im ready to rage to fisher bro” peeps..,en,[],[],[],0,0,1,[],[],https://twitter.com/puropincheprydz/status/1440456188542423041,False,https://twitter.com/JMonoky/status/1440197747076829188,0,,san diego,,,,,,[],,,,
1440454032653357058,1440444148956336128,2021-09-21 18:12:58 CDT,2021-09-21,18:12:58,-0500,1180166523962290181,tylerjpeyton,Tyler,,@symmetricole This video is a war crime. I am not anti-vaxx and have been mobilized 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tylerjpeyton/status/1440454032653357058,False,,0,,san diego,,,,,,"[{'screen_name': 'symmetricole', 'name': 'Jap of all trades', 'id': '3522649392'}]",,,,
1440453901778522118,1440405929392963586,2021-09-21 18:12:27 CDT,2021-09-21,18:12:27,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,@blakeflayton Sounds racist.,en,[],[],[],0,0,5,[],[],https://twitter.com/obey_little/status/1440453901778522118,False,,0,,san diego,,,,,,"[{'screen_name': 'blakeflayton', 'name': 'Blake Flayton 🇺🇦', 'id': '1194285202375368708'}]",,,,
1440448047499018251,1440301793955569665,2021-09-21 17:49:11 CDT,2021-09-21,17:49:11,-0500,289047165,thejhayduh,△⃒⃘ ♈️,,@ismilebig25 Girl no. I would have a heart attack !!! Get a new one lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/thejhayduh/status/1440448047499018251,False,,0,,san diego,,,,,,"[{'screen_name': 'ismilebig25', 'name': 'Big Dawg to You', 'id': '301665660'}]",,,,
1440431545098014722,1440394353629798403,2021-09-21 16:43:36 CDT,2021-09-21,16:43:36,-0500,213395689,spookylilj,delusional jess,,"@danger_nooodlee SWEAR MAAM, WE BETTER FIND EACH OTHER 😭💖",en,[],[],[],1,0,1,[],[],https://twitter.com/spookylilj/status/1440431545098014722,False,,0,,san diego,,,,,,"[{'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1440431240859897864,1440394353629798403,2021-09-21 16:42:24 CDT,2021-09-21,16:42:24,-0500,213395689,spookylilj,delusional jess,,@danger_nooodlee I HAVE KANDI FOR U MAAAAM 💖💖,en,[],[],[],1,0,0,[],[],https://twitter.com/spookylilj/status/1440431240859897864,False,,0,,san diego,,,,,,"[{'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1440427388064591878,1440427388064591878,2021-09-21 16:27:05 CDT,2021-09-21,16:27:05,-0500,1353860147613822976,ccpoa_us,CCPOA,,"We are learning how Human Trafficking is affecting our efforts in crime prevention. Thinking outside the box is vital. Thank you, Opal Singleton-Million Kids.  https://t.co/ArXPNmuNDI",en,[],[],"['https://pbs.twimg.com/media/E_1tDl9VkAU0y-J.jpg', 'https://pbs.twimg.com/media/E_1tDmBVUAARGlJ.jpg', 'https://pbs.twimg.com/media/E_1tDmCVkAc7VzN.jpg']",0,0,2,[],[],https://twitter.com/CCPOA_us/status/1440427388064591878,False,,1,https://pbs.twimg.com/media/E_1tDl9VkAU0y-J.jpg,san diego,,,,,,[],,,,
1440423428738064386,1440423428738064386,2021-09-21 16:11:21 CDT,2021-09-21,16:11:21,-0500,995047848352800768,bitcoin_bianca,BitcoinBianca,,"I found myself happier as I get older. Yes, I am more stressful and things never go my way, but as I am more curious and open to new experiences. I am becoming wiser, resilient and less triggered by anger and insecurities.",en,[],[],[],0,0,3,[],[],https://twitter.com/bitcoin_bianca/status/1440423428738064386,False,,0,,san diego,,,,,,[],,,,
1440415837916069895,1440415837916069895,2021-09-21 15:41:12 CDT,2021-09-21,15:41:12,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",Derrick Henry back on top Rushing leaders as usual.  Look at Lamar !   He picking up the slack for that injured backfield.   #NFL Imagine if he led the league in rushing ? How crazy would that be. Lol. @ Pacific Beach  https://t.co/t2PdGPhRN3,en,[],['https://www.instagram.com/p/CUGPJKoBAnk/?utm_medium=twitter'],[],0,0,0,['nfl'],[],https://twitter.com/MariusSose/status/1440415837916069895,False,,0,,san diego,,,,,,[],,,,
