id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847234524643606529,847234524643606529,2017-03-29 18:50:26 CDT,2017-03-29,18:50:26,-0500,25602445,toplvldomain,e20044123,,"If murder don't trust you I'm gone shoot you, if Mexico don't trust you I'm gone shoot you, if young metro don't trust you I'm gone",en,[],[],[],0,0,0,[],[],https://twitter.com/TopLvlDomain/status/847234524643606529,False,,0,,san diego,,,,,,[],,,,
847224754524233728,847224754524233728,2017-03-29 18:11:36 CDT,2017-03-29,18:11:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",U.S. agents arrest Mexican attorney general on drug charges  https://t.co/MktvsNF1Kn,en,[],['http://toplocalnow.com/us/san-diego/at/15'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/847224754524233728,False,,0,,san diego,,,,,,[],,,,
847222549696069632,847215289049780225,2017-03-29 18:02:51 CDT,2017-03-29,18:02:51,-0500,785478519501447168,mango_conway,Judy Mango Conway,,@4free_Ukraine @washingtonpost This guy's the ultimate caricature of a crime boss commensurate with @POTUS tRump's caricature of a president,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,2,[],[],https://twitter.com/mango_conway/status/847222549696069632,False,,0,,san diego,,,,,,"[{'screen_name': '4free_Ukraine', 'name': 'Матвій Савицький', 'id': '174477930'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
847219612219518978,847219612219518978,2017-03-29 17:51:10 CDT,2017-03-29,17:51:10,-0500,1641860084,carlstonraven,Raven Camille,"{'type': 'Point', 'coordinates': [32.84465606, -117.01519955]}","Today's Arts Attack with the kids was great!! (@ Carlton Oaks Elementary School in Santee, CA)  https://t.co/rvCyCCpPB5",en,[],['https://www.swarmapp.com/c/kqsdmhatDLI'],[],0,0,0,[],[],https://twitter.com/CarlstonRaven/status/847219612219518978,False,,0,,san diego,,,,,,[],,,,
847208594948866048,847123828237062144,2017-03-29 17:07:24 CDT,2017-03-29,17:07:24,-0500,3516603674,turquoisestef,Stephanie Boylan,,@FrankLuntz not to mention the incalculable cost on families who have lost loved ones by the illegals who murder rape &amp; rob US citizens,en,[],[],[],0,0,0,[],[],https://twitter.com/TurquoiseStef/status/847208594948866048,False,,0,,san diego,,,,,,"[{'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
847202348929658880,847202348929658880,2017-03-29 16:42:34 CDT,2017-03-29,16:42:34,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,"Talking about women are too ""emotional"" and they are always the ones shooting up public spaces because someone hurt their feelings.",en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/847202348929658880,False,,0,,san diego,,,,,,[],,,,
847195671031562240,847195671031562240,2017-03-29 16:16:02 CDT,2017-03-29,16:16:02,-0500,43655314,sir_jlucero,Jboogiewiththahoodie,,Can't wait to finesse this test mañana and to spend my spring break with this lovely lady ♥️ and go back to shooting. @Diana_kieumi  https://t.co/RK0wB8jJCQ,en,[],[],['https://pbs.twimg.com/media/C8HX9vvUMAATgMI.jpg'],2,0,7,[],[],https://twitter.com/Sir_JLucero/status/847195671031562240,False,,1,https://pbs.twimg.com/media/C8HX9vvUMAATgMI.jpg,san diego,,,,,,[],,,,
847188492765470720,847188492765470720,2017-03-29 15:47:31 CDT,2017-03-29,15:47:31,-0500,569487350,saberghoff,Sheryl(FBR),,LET'S NOT JUST MARCH BUT VOTE WITH A CONSCIENCE IN 2018 VOTE. OUR THOSE WHO HARM AMERICA VALUES MAKE THEM PAY LIKE NEVER BEFORE TURN IT BLUE  https://t.co/wwvBYDxU3u,en,[],['https://twitter.com/citizensrock/status/847126791835693056'],[],0,0,1,[],[],https://twitter.com/Saberghoff/status/847188492765470720,False,https://twitter.com/citizensrock/status/847126791835693056,0,,san diego,,,,,,[],,,,
847109591485722624,847109591485722624,2017-03-29 10:33:59 CDT,2017-03-29,10:33:59,-0500,489099922,reesemj77,ReeseMJ,,The O’Racist Factor Strikes Again. Bill O'Reilly Belittles Maxine Waters &amp; Adds To Long List Of SICKENING Racist Remarks. #OReillyFactor,en,[],[],[],0,0,0,['oreillyfactor'],[],https://twitter.com/reesemj77/status/847109591485722624,False,,0,,san diego,,,,,,[],,,,
847101820283453440,847101820283453440,2017-03-29 10:03:07 CDT,2017-03-29,10:03:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Fight tied to a road rage incident was caught on camera in Chula Vista  https://t.co/KxfX54auNk,en,[],['http://on.nbc7.com/mqXswGG'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/847101820283453440,False,,0,,san diego,,,,,,[],,,,
