id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429229843158380545,1429229843158380545,2021-08-21 18:52:03 CDT,2021-08-21,18:52:03,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"Is the  Biden WH, negotiating with Taliban/terrorist it sure looks possible? #AfghanistanCrisis #TalibanBiden #shitthebed #Hunterbidenlaptop #LiberalismIsAMentalDisorder #crisisofcharacter #secretsofthesecretservice #2A #BidenFailure #AlQaeda",en,[],[],[],1,0,3,"['afghanistancrisis', 'talibanbiden', 'shitthebed', 'hunterbidenlaptop', 'liberalismisamentaldisorder', 'crisisofcharacter', 'secretsofthesecretservice', '2a', 'bidenfailure', 'alqaeda']",[],https://twitter.com/GaryByrneAuthor/status/1429229843158380545,False,,0,,philadelphia,,,,,,[],,,,
1429226583055818763,1429226583055818763,2021-08-21 18:39:05 CDT,2021-08-21,18:39:05,-0500,96699894,jaisalnoor,Jaisal Noor,,Here for the grifter on grifter violence  https://t.co/33kTfuCkNA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9Wh_zgXMAAPHSb.jpg'],1,1,11,[],[],https://twitter.com/jaisalnoor/status/1429226583055818763,False,https://twitter.com/KimberlyWriter/status/1429125782354513929,1,https://pbs.twimg.com/tweet_video_thumb/E9Wh_zgXMAAPHSb.jpg,philadelphia,,,,,,[],,,,
1429208850910044160,1429208850910044160,2021-08-21 17:28:38 CDT,2021-08-21,17:28:38,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,.NO CONSEQUENCES  NO CONSEQUENCES  NO CONSEQUENCES   The 2 words used most in the city of Philadelphia when discussing the Gun Violence epidemic!! NO CONSEQUENCES!!! @FOX29philly @PhillyPolice @philadao @PhillyMayor #EnoughIsEnough #gunviolence #philly #unsolvedmurdersinphilly  https://t.co/hZGWGM61CJ,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'philadao', 'name': 'philadelphia dao', 'id': '364886729'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",[],[],4,7,17,"['enoughisenough', 'gunviolence', 'philly', 'unsolvedmurdersinphilly']",[],https://twitter.com/Ikeyraw1977/status/1429208850910044160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429208782916177922/pu/img/enPofJJNlq7RNdsX.jpg,philadelphia,,,,,,[],,,,
1429206228782223363,1429203273752453130,2021-08-21 17:18:12 CDT,2021-08-21,17:18:12,-0500,1187163250628145153,lastgoodguy13,Lastgoodguy13,,"@NBCSPhilly But at least Odubel ""Ladies Man"" Herrera is leading off. The 2021 Philadelphia Phillies, celebrating domestic violence one bat flip at a time.",en,[],[],[],0,0,0,[],[],https://twitter.com/lastgoodguy13/status/1429206228782223363,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCSPhilly', 'name': 'NBC Sports Philadelphia', 'id': '17799205'}]",,,,
1429165145922670599,1428951801265627142,2021-08-21 14:34:58 CDT,2021-08-21,14:34:58,-0500,1314303241895792640,ltlkty,ltlkty,,"@AliVelshi What a dock move! Of course Abbot would, following his leader’s and Fox’s racist podium",en,[],[],[],0,0,0,[],[],https://twitter.com/ltlkty/status/1429165145922670599,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': '16378486'}]",,,,
1429148245901692931,1429148245901692931,2021-08-21 13:27:48 CDT,2021-08-21,13:27:48,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Peacock is amazing. I love being able to watch The Choice, sort of like a minor league MSNBC with some amazing ready for prime time talent. And they have a whole channel of Dateline true crime documentaries?!",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshKrugerPHL/status/1429148245901692931,False,,0,,philadelphia,,,,,,[],,,,
1429144743108296704,1428771336021843975,2021-08-21 13:13:53 CDT,2021-08-21,13:13:53,-0500,3207824841,awashington620,Andre Washington,,"@ThatEricAlper No i wouldn't. America is my home,and no amount of money,alt right extremists,Calvinist religious fanatics,or racist  will tempt or force me to leave.",en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1429144743108296704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1429133304238837769,1429087925225066502,2021-08-21 12:28:26 CDT,2021-08-21,12:28:26,-0500,1122427309,joshkrugerphl,Josh Kruger,,"@gina_lavery per capita gun deaths yep. number alone says nothing when you've cities 1.5 million-8 million being compared to cities 90,000-1 million. Per capita tells the story.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/1429133304238837769,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gina_lavery', 'name': 'Gina Lavery', 'id': '3740748862'}]",,,,
1429121122143019009,1429121122143019009,2021-08-21 11:40:01 CDT,2021-08-21,11:40:01,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Excellent thread and why God was perfectly congruent amid my experience with addiction, criminality, drugs. I had faith in God even before my baptism, when shooting up daily. These lurid limits many fantasize or have nightmares about are in a strange way close to God.",en,[],[],[],0,0,5,[],[],https://twitter.com/JoshKrugerPHL/status/1429121122143019009,False,https://twitter.com/dvdpeters/status/1429107166930219013,0,,philadelphia,,,,,,[],,,,
1429115427922251779,1428729548921872390,2021-08-21 11:17:24 CDT,2021-08-21,11:17:24,-0500,222938301,praiselujah,PraisEluJAH Radio-SHOW,,@khireephl17 Everyone knows @levarburton  should be rockin' that spot!  Our Country must get this subliminal racist tendencies out of its way!    #SomeOneHad2SayIt,en,"[{'screen_name': 'levarburton', 'name': 'levar burton', 'id': '18396070'}]",[],[],0,0,0,['someonehad2sayit'],[],https://twitter.com/PraisEluJAH/status/1429115427922251779,False,,0,,philadelphia,,,,,,[],,,,
