id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936383446846464000,936332362601914369,2017-11-30 17:56:25 CST,2017-11-30,17:56:25,-0500,3629180713,devans143831,Deanna,,@cindybassphilly It would certainly not bother me!  It is for their protection!  You are crazy 😜 Who are you to come up with this idiot idea!  You know what times we live in! Who are you to say take the bullet proof glass down. If you don’t like it go cry somewhere else lady!,en,[],[],[],0,0,1,[],[],https://twitter.com/devans143831/status/936383446846464000,False,,0,,san antonio,,,,,,"[{'screen_name': 'cindybassphilly', 'name': 'Cindy Bass', 'id': '54770050'}]",,,,
936381619715362816,936381619715362816,2017-11-30 17:49:09 CST,2017-11-30,17:49:09,-0500,3629180713,devans143831,Deanna,,@cindybassphilly Are you crazy?  No bullet proof glass because it may offend ppl? What is wrong with you? I guess you don’t want it in banks either! I guess you don’t want ppl having fences either! I bet you have a big fence in your neighborhood! Blood will be on yours hands!!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/936381619715362816,False,,0,,san antonio,,,,,,[],,,,
936379466120613888,936379466120613888,2017-11-30 17:40:36 CST,2017-11-30,17:40:36,-0500,255846590,charlesreyna,charles,,Dude said he's about to be racist 💀 I'm dead I love logic  https://t.co/NOujJkbydE,en,[],['https://twitter.com/jpizzle_12/status/936378407167975425'],[],0,0,3,[],[],https://twitter.com/charlesreyna/status/936379466120613888,False,0,0,,san antonio,,,,,,[],,,,
936378910463397894,936378910463397894,2017-11-30 17:38:23 CST,2017-11-30,17:38:23,-0500,586020619,lexscamia,lexx,,My baby has RSV 😔 Hoping he can kick it and we don’t end up getting admitted ..,en,[],[],[],0,0,0,[],[],https://twitter.com/LEXSCAMIA/status/936378910463397894,False,,0,,san antonio,,,,,,[],,,,
936378387458940928,936378387458940928,2017-11-30 17:36:19 CST,2017-11-30,17:36:19,-0500,490908306,alexander_grey_,Al3xndrGr3y,,I'm in love with this photo 😭😭😭⚠️* no Crystal's or muffins were hurt in the making of this photo*⚠️  https://t.co/M78djElueh,en,[],['https://twitter.com/fideomami/status/936352351300014080'],[],0,0,1,[],[],https://twitter.com/alexander_grey_/status/936378387458940928,False,0,0,,san antonio,,,,,,[],,,,
936374222087184386,936365475264716800,2017-11-30 17:19:46 CST,2017-11-30,17:19:46,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@tatumsplash @ASherrodblakely @brohrbach @Murf56 @SteveBHoop @Trags @LucidSportsFan @dangercart @Pflanns @AdamHimmelsbach @BrianTRobb @JaredWeissNBA @RedsArmy_John @Tom_NBA @DannyEmerman @Rainin_Js @ByJayKing @Max_Lederman @ESPNForsberg @dsparks I definitely didn’t lol. I’ve been saying they were due for regression this entire season. That combined with pretty much league average offense is gonna mean the #1 seed may be more difficult to come by than most thought during their win streak,en,[],[],[],0,0,0,[],[],https://twitter.com/HoopsMetrOX/status/936374222087184386,False,,0,,san antonio,,,,,,"[{'screen_name': 'ASherrodblakely', 'name': 'A. Sherrod Blakely', 'id': '36434071'}, {'screen_name': 'brohrbach', 'name': 'Ben Rohrbach', 'id': '50818988'}, {'screen_name': 'Murf56', 'name': 'Mark Murphy', 'id': '54070143'}, {'screen_name': 'SteveBHoop', 'name': 'Steve Bulpett', 'id': '516599568'}, {'screen_name': 'Trags', 'name': 'Mike Petraglia', 'id': '22309353'}, {'screen_name': 'LucidSportsFan', 'name': 'Mark Van Deusen', 'id': '269505000'}, {'screen_name': 'dangercart', 'name': 'Ryan Bernardoni', 'id': '21500776'}, {'screen_name': 'Pflanns', 'name': 'Paul Flannery', 'id': '19200433'}, {'screen_name': 'AdamHimmelsbach', 'name': 'Adam Himmelsbach', 'id': '369723148'}, {'screen_name': 'BrianTRobb', 'name': 'Brian Robb', 'id': '201482485'}, {'screen_name': 'JaredWeissNBA', 'name': 'Jared Weiss', 'id': '33816689'}, {'screen_name': 'redsarmy_john', 'name': 'John Karalis', 'id': '106519193'}, {'screen_name': 'Tom_NBA', 'name': 'Tom Westerholm', 'id': '78480095'}, {'screen_name': 'DannyEmerman', 'name': 'Danny Emerman', 'id': '2223840006'}, {'screen_name': 'ByJayKing', 'name': 'Jay King', 'id': '38032945'}, {'screen_name': 'Max_Lederman', 'name': 'Max Lederman', 'id': '1542238148'}, {'screen_name': 'espnforsberg', 'name': 'Chris Forsberg', 'id': '16833528'}, {'screen_name': 'dsparks', 'name': 'David Sparks', 'id': '5526392'}]",,,,
936370077439614976,936365475264716800,2017-11-30 17:03:18 CST,2017-11-30,17:03:18,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"@DannyEmerman @ASherrodblakely @brohrbach @Murf56 @SteveBHoop @Trags @LucidSportsFan @dangercart @Pflanns @AdamHimmelsbach @BrianTRobb @JaredWeissNBA @RedsArmy_John @Tom_NBA @tatumsplash @Rainin_Js @ByJayKing @Max_Lederman @ESPNForsberg @dsparks Best D in league maybe, but if standard deviation for defense is way lower than offense than it isn’t nearly as valuable. But that’s the case most seasons tbh.",en,[],[],[],0,0,0,[],[],https://twitter.com/HoopsMetrOX/status/936370077439614976,False,,0,,san antonio,,,,,,"[{'screen_name': 'DannyEmerman', 'name': 'Danny Emerman', 'id': '2223840006'}, {'screen_name': 'ASherrodblakely', 'name': 'A. Sherrod Blakely', 'id': '36434071'}, {'screen_name': 'brohrbach', 'name': 'Ben Rohrbach', 'id': '50818988'}, {'screen_name': 'Murf56', 'name': 'Mark Murphy', 'id': '54070143'}, {'screen_name': 'SteveBHoop', 'name': 'Steve Bulpett', 'id': '516599568'}, {'screen_name': 'Trags', 'name': 'Mike Petraglia', 'id': '22309353'}, {'screen_name': 'LucidSportsFan', 'name': 'Mark Van Deusen', 'id': '269505000'}, {'screen_name': 'dangercart', 'name': 'Ryan Bernardoni', 'id': '21500776'}, {'screen_name': 'Pflanns', 'name': 'Paul Flannery', 'id': '19200433'}, {'screen_name': 'AdamHimmelsbach', 'name': 'Adam Himmelsbach', 'id': '369723148'}, {'screen_name': 'BrianTRobb', 'name': 'Brian Robb', 'id': '201482485'}, {'screen_name': 'JaredWeissNBA', 'name': 'Jared Weiss', 'id': '33816689'}, {'screen_name': 'redsarmy_john', 'name': 'John Karalis', 'id': '106519193'}, {'screen_name': 'Tom_NBA', 'name': 'Tom Westerholm', 'id': '78480095'}, {'screen_name': 'ByJayKing', 'name': 'Jay King', 'id': '38032945'}, {'screen_name': 'Max_Lederman', 'name': 'Max Lederman', 'id': '1542238148'}, {'screen_name': 'espnforsberg', 'name': 'Chris Forsberg', 'id': '16833528'}, {'screen_name': 'dsparks', 'name': 'David Sparks', 'id': '5526392'}]",,,,
936367497145737216,936367497145737216,2017-11-30 16:53:02 CST,2017-11-30,16:53:02,-0500,2633878868,juliediaz07,Nanie 🌓,,This training is going to be the death of me!,en,[],[],[],0,0,0,[],[],https://twitter.com/Juliediaz07/status/936367497145737216,False,,0,,san antonio,,,,,,[],,,,
936365312081055744,936336375145574400,2017-11-30 16:44:21 CST,2017-11-30,16:44:21,-0500,101926944,ramincol,Harry,,@SeanScott13 @MnNiceFC Its not wrong..I want D2 to be indie teams.  Or teams like the Monarchs. That act like a indie team instead of like T2 or S2.  Optics of zero fans hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/ramincol/status/936365312081055744,False,,0,,san antonio,,,,,,"[{'screen_name': 'SeanScott13', 'name': 'Sean Scott', 'id': '30342353'}, {'screen_name': 'MnNiceFC', 'name': 'Wes Burdine', 'id': '285818690'}]",,,,
936364741655703552,936364741655703552,2017-11-30 16:42:05 CST,2017-11-30,16:42:05,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"Wait, I thought you said your tax bill wouldn’t hurt anyone Senator @JohnCornyn   You weren’t   lying  were you?  https://t.co/gT0wnrA7xO",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",['https://twitter.com/aarp/status/936265976487862272'],[],0,2,2,[],[],https://twitter.com/belikeaduck/status/936364741655703552,False,https://twitter.com/aarp/status/936265976487862272,0,,san antonio,,,,,,[],,,,
