id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410385931039879170,1409977168449441793,2021-06-30 18:53:04 CDT,2021-06-30,18:53:04,-0500,936645535104151553,hope411adcock,Samantha,,"@Kinkaiser @OpioidHysteria @76MaySmith @PlasticMcbag @longtimeonleft @bopinion Are you aware that slinging the term #Addict around as a slur contributes to the stigmatization of #PWUD?  It's this type of attitude &amp; shaming that prevents many people from reaching out to obtain treatment.  #SUD can be treated. But, we can't bring the dead back to life.",en,[],[],[],0,0,8,"['addict', 'pwud', 'sud']",[],https://twitter.com/hope411adcock/status/1410385931039879170,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kinkaiser', 'name': 'Dictator for life: Santa', 'id': '1596364224'}, {'screen_name': 'OpioidHysteria', 'name': 'Weston¹³ ⭐️', 'id': '1094532735656488961'}, {'screen_name': '76MaySmith', 'name': 'End Pain, Not Lives', 'id': '1279117802'}, {'screen_name': 'longtimeonleft', 'name': 'No Justice No Peace', 'id': '1088848044622135296'}, {'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': '227682918'}]",,,,
1410379114578681860,1410379114578681860,2021-06-30 18:25:59 CDT,2021-06-30,18:25:59,-0500,23111022,syssecserv,Matthew Boicourt,,"Deliver those taken to death, And hold back those stumbling to the kill, Mishlĕ (Proverbs) 24:11 TS2009  https://t.co/bFsE229udM",en,[],['https://bible.com/bible/316/pro.24.11.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1410379114578681860,False,,0,,san antonio,,,,,,[],,,,
1410373434304045060,1409977168449441793,2021-06-30 18:03:24 CDT,2021-06-30,18:03:24,-0500,936645535104151553,hope411adcock,Samantha,,"@Kinkaiser @OpioidHysteria @longtimeonleft @bopinion When developing A Tool to Assess Risk of De Novo Opioid Abuse or Dependence 99.7% of 694,851 patients didn’t develop misuse or addiction to prescription opioids.   https://t.co/kHYzLl0Gaf",en,[],['https://www.amjmed.com/article/S0002-9343(16)30202-9/fulltext'],[],1,0,2,[],[],https://twitter.com/hope411adcock/status/1410373434304045060,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kinkaiser', 'name': 'Dictator for life: Santa', 'id': '1596364224'}, {'screen_name': 'OpioidHysteria', 'name': 'Weston¹³ ⭐️', 'id': '1094532735656488961'}, {'screen_name': 'longtimeonleft', 'name': 'No Justice No Peace', 'id': '1088848044622135296'}, {'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': '227682918'}]",,,,
1410371462595334149,1410344838193635335,2021-06-30 17:55:34 CDT,2021-06-30,17:55:34,-0500,936645535104151553,hope411adcock,Samantha,,@process_x @DarkGift_ I agree.  It would be like blaming an auto manufacturer because a teenager decided to drive 120 on black ice &amp; had a fatal accident.  At some point folks have to stop attempting to blame shift to make themselves feel better.  Poor decisions sometimes jave fatal consequences.,en,[],[],[],1,2,7,[],[],https://twitter.com/hope411adcock/status/1410371462595334149,False,,0,,san antonio,,,,,,"[{'screen_name': 'process_x', 'name': 'D.S. Nelson', 'id': '97065490'}]",,,,
1410369072861257731,1410369072861257731,2021-06-30 17:46:05 CDT,2021-06-30,17:46:05,-0500,23111022,syssecserv,Matthew Boicourt,,"Yah has punished me severely, But did not give me over to death. Tehillim (Psalms) 118:18 TS2009  https://t.co/AIfx1jTUDn",en,[],['https://bible.com/bible/316/psa.118.18.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1410369072861257731,False,,0,,san antonio,,,,,,[],,,,
1410363642084741120,1410363642084741120,2021-06-30 17:24:30 CDT,2021-06-30,17:24:30,-0500,92429433,bboyasap,^.^,,"I've been so much stronger at the gym lately, i think the dad strength starting to kick in  https://t.co/LrmCvCzTWm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5KeQUaX0AQmj9Q.jpg'],0,0,2,[],[],https://twitter.com/BboyASAP/status/1410363642084741120,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5KeQUaX0AQmj9Q.jpg,san antonio,,,,,,[],,,,
1410362017567944704,1410362017567944704,2021-06-30 17:18:02 CDT,2021-06-30,17:18:02,-0500,27898874,garconrudy,♉︎,,"That man I blended the rules for the other day… yelling and screaming in mine and my boss’s face. Had to check him rq smh. You try to help people… give an inch, they’re ready to take a mile AND bully you into giving it to them.",en,[],[],[],0,0,0,[],[],https://twitter.com/garconrudy/status/1410362017567944704,False,,0,,san antonio,,,,,,[],,,,
1410360254643200001,1410318752730828809,2021-06-30 17:11:02 CDT,2021-06-30,17:11:02,-0500,312693726,thejccarpenter,"Dr. Joaquín Carpenter, Jr.",,"@Tanklin13 Sucks getting old. Funny, doesn’t hurt when I run, but does right when I’m done.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJCCarpenter/status/1410360254643200001,False,,0,,san antonio,,,,,,"[{'screen_name': 'Tanklin13', 'name': 'Franklin m Botello', 'id': '4895272981'}]",,,,
1410351746996740111,1410351746996740111,2021-06-30 16:37:14 CDT,2021-06-30,16:37:14,-0500,23111022,syssecserv,Matthew Boicourt,,"But cowards, traitors, perverts, murderers, the immoral, those who practice magic, those who worship idols, and all liars—the place for them is the lake burning with fire and sulfur, which is the second death.” Revelation 21:8 GNTD  https://t.co/sIthKTFSa9",en,[],['https://bible.com/bible/69/rev.21.8.GNTD'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1410351746996740111,False,,0,,san antonio,,,,,,[],,,,
1410351531703025665,1410351531703025665,2021-06-30 16:36:22 CDT,2021-06-30,16:36:22,-0500,23111022,syssecserv,Matthew Boicourt,,"“But as for the cowardly, and untrustworthy, and abominable, and murderers, and those who whore, and drug sorcerers, and idolaters, and all the false, their part is in the lake which burns with fire and sulphur, which is the second death.” Revelation 21:8  https://t.co/yyx16XKyYP",en,[],['https://bible.com/bible/316/rev.21.8.TS2009'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1410351531703025665,False,,0,,san antonio,,,,,,[],,,,
