id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058866016841842689,1058866016841842689,2018-11-03 18:38:25 CDT,2018-11-03,18:38:25,-0500,257253403,biggergirltina,Tina,,Food is one of the basic needs for human survival which is why i treat deciding where to eat as a life or death situation,en,[],[],[],0,0,0,[],[],https://twitter.com/Biggergirltina/status/1058866016841842689,False,,0,,philadelphia,,,,,,[],,,,
1058864958480379904,1058864958480379904,2018-11-03 18:34:13 CDT,2018-11-03,18:34:13,-0500,2240034134,doyiie,🤟🏻,,Only thing that may hurt Will Grier’s draft stock is that he’s Nash Grier’s brother.,en,[],[],[],0,0,1,[],[],https://twitter.com/DoyIIe/status/1058864958480379904,False,,0,,philadelphia,,,,,,[],,,,
1058863478780387328,1058863478780387328,2018-11-03 18:28:20 CDT,2018-11-03,18:28:20,-0500,17740162,max_faye,Max Faye,,"After generating a slight obsession with Queen over the last year, I’m scared to death this movie will be disappointing.  At the same time, any excuse to listen to Queen for two hours is a good excuse.",en,[],[],[],1,0,5,[],[],https://twitter.com/max_faye/status/1058863478780387328,False,,0,,philadelphia,,,,,,[],,,,
1058863270600368128,1058863270600368128,2018-11-03 18:27:31 CDT,2018-11-03,18:27:31,-0500,191190416,cathyang50,Cathy Angelo,,Dodged a HUGE bullet there! #GoIrish ☘️🏈,en,[],[],[],0,0,2,['goirish'],[],https://twitter.com/cathyang50/status/1058863270600368128,False,,0,,philadelphia,,,,,,[],,,,
1058862854353379329,1058862854353379329,2018-11-03 18:25:51 CDT,2018-11-03,18:25:51,-0500,2169059625,pack13x,Bill,,@kaileyfenning kick the field goal!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Pack13x/status/1058862854353379329,False,,0,,philadelphia,,,,,,[],,,,
1058861421038047232,1058861421038047232,2018-11-03 18:20:10 CDT,2018-11-03,18:20:10,-0500,343716150,will6foot5,SirWilliamChillin’™️,,I want a slice of chocolate cake from Boston Market.  It’s top 5 dead or alive!,en,[],[],[],0,0,0,[],[],https://twitter.com/will6foot5/status/1058861421038047232,False,,0,,philadelphia,,,,,,[],,,,
1058857820509102080,1058803376048275456,2018-11-03 18:05:51 CDT,2018-11-03,18:05:51,-0500,419981690,bsmitty5786,brandon smith,,@ShaneJawns What does one do with that amount of dead ducks? Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/bsmitty5786/status/1058857820509102080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShaneJawns', 'name': 'Shane Johns', 'id': '429587554'}]",,,,
1058856084860030977,1058856084860030977,2018-11-03 17:58:57 CDT,2018-11-03,17:58:57,-0500,2188042480,joethecynic,its only Joe,,Harbaugh is a douche and I wish someone on psu would kick him in the khakis for this review,en,[],[],[],0,0,2,[],[],https://twitter.com/JoeTheCynic/status/1058856084860030977,False,,0,,philadelphia,,,,,,[],,,,
1058854991354585088,1058854991354585088,2018-11-03 17:54:37 CDT,2018-11-03,17:54:37,-0500,33708874,reggie_isdead,🎭Vega 🎭,,Don't hurt for too long it's just fast and sharp for a few seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1058854991354585088,False,https://twitter.com/Freethewzrd/status/1058854790669746176,0,,philadelphia,,,,,,[],,,,
1058854856780324869,1058854856780324869,2018-11-03 17:54:05 CDT,2018-11-03,17:54:05,-0500,17614063,johnbarchard,𝗝𝗢𝗛𝗡 𝗕𝗔𝗥𝗖𝗛𝗔𝗥𝗗🔴⏯,,"So just to be clear, not letting them score after the PI and trying to do a Stanford/Cal on the kick return was a much better plan. Got it.",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnBarchard/status/1058854856780324869,False,,0,,philadelphia,,,,,,[],,,,
