id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269418643386970112,1269418643386970112,2020-06-06 18:59:23 CDT,2020-06-06,18:59:23,-0500,2536561231,abbygov,abby govindan,,we should fund PPE for all the healthcare workers and then make all the suburban white moms sew riot gear for the police instead ❤️,en,[],[],[],2,162,1400,[],[],https://twitter.com/abbygov/status/1269418643386970112,False,,0,,houston,,,,,,[],,,,
1269418263018123265,1269418263018123265,2020-06-06 18:57:53 CDT,2020-06-06,18:57:53,-0500,714230095699951616,spectacularsky7,Sky🦅,,A nigga that take food out ya mouth wouldn’t care if u dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SpectacularSky7/status/1269418263018123265,False,,0,,houston,,,,,,[],,,,
1269414334159097856,1269388103753629697,2020-06-06 18:42:16 CDT,2020-06-06,18:42:16,-0500,1373323472,bireports,Basketball Illustrated Reports,,@BuehrlenbBallin @IAmJustise Your trying to make it a race thing...All police brutality is wrong!!! Did I miss where his knee was on his neck??,en,[],[],[],1,0,0,[],[],https://twitter.com/BIReports/status/1269414334159097856,False,,0,,houston,,,,,,"[{'screen_name': 'BuehrlenbBallin', 'name': 'Donie Buehrlen', 'id': '272180523'}, {'screen_name': 'IAmJustise', 'name': 'Justise Winslow', 'id': '230278157'}]",,,,
1269409411140931586,1269409411140931586,2020-06-06 18:22:42 CDT,2020-06-06,18:22:42,-0500,2268441962,gpcslim,TJ,,Gang in Galvy deep I’m hurt rn 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GpcSlim/status/1269409411140931586,False,,0,,houston,,,,,,[],,,,
1269404893950939137,1269404893950939137,2020-06-06 18:04:45 CDT,2020-06-06,18:04:45,-0500,148643606,coldchilln,Comfortable⭕️Views,,Being a lil tipsy never hurt anyone lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ColdChilln/status/1269404893950939137,False,,0,,houston,,,,,,[],,,,
1269402230081368073,1269402230081368073,2020-06-06 17:54:10 CDT,2020-06-06,17:54:10,-0500,799109494353575936,colombianbabe__,Jackie ❤️,,This is disgusting. They really want a child rapist to continue being president 🥴🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/colombianbabe__/status/1269402230081368073,False,https://twitter.com/DanScavino/status/1268999195295469570,0,,houston,,,,,,[],,,,
1269401313244336128,1269306808017002501,2020-06-06 17:50:32 CDT,2020-06-06,17:50:32,-0500,42099747,erintobz,Erin Tobz (Tobz),,@dylmcguinness Acevedo is trash. He’s so secretive you can’t get a copy of the police policies. SHAME on him for using victim’s families for his lack of transparency. He DOES NOT represent the voice of the Houston community. Media needs to make that crystal clear. #DefundThePolice #8cantwait,en,[],[],[],0,0,0,"['defundthepolice', '8cantwait']",[],https://twitter.com/ErinTobz/status/1269401313244336128,False,,0,,houston,,,,,,"[{'screen_name': 'dylmcguinness', 'name': 'Dylan McGuinness', 'id': '287879921'}]",,,,
1269400249275121665,1269400249275121665,2020-06-06 17:46:18 CDT,2020-06-06,17:46:18,-0500,42099747,erintobz,Erin Tobz (Tobz),,Houston is going to be the only stupid m’fn DEMOCRAT city that will respond to a 60k person march AGAINST police brutality w/MORE MONEY. A BILLION DOLLARS??? HPD is so secretive you can’t get a copy of their policies. We have a Black Mayor!🙄😡😡😡 #DefundThePolice #recallTurner,en,[],[],[],0,0,2,"['defundthepolice', 'recallturner']",[],https://twitter.com/ErinTobz/status/1269400249275121665,False,,0,,houston,,,,,,[],,,,
1269400145113812993,1269400145113812993,2020-06-06 17:45:53 CDT,2020-06-06,17:45:53,-0500,179251806,likeangiee,angie🦋,,it’s death by a thousands cuts,en,[],[],[],0,0,0,[],[],https://twitter.com/likeangiee/status/1269400145113812993,False,,0,,houston,,,,,,[],,,,
1269399489384767488,1269389654677209089,2020-06-06 17:43:17 CDT,2020-06-06,17:43:17,-0500,40010154,pnav57,Spring Training .P-Nav.,,"@herewithhils I know what you meant, I just like the phrase “wouldn’t be me” like as sarcastic “this guy is an idiot and I wouldn’t do that” or like “I wouldn’t be caught dead doing ______”",en,[],[],[],0,0,1,[],[],https://twitter.com/PNav57/status/1269399489384767488,False,,0,,houston,,,,,,[],,,,
1269399408866705408,1269399408866705408,2020-06-06 17:42:58 CDT,2020-06-06,17:42:58,-0500,3259307744,_keinon,Keno,,I do not miss the East side! It’s so dead here😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_keinon/status/1269399408866705408,False,,0,,houston,,,,,,[],,,,
1269399075914383361,1268972107347701763,2020-06-06 17:41:38 CDT,2020-06-06,17:41:38,-0500,32270744,j0eschm0,🥂🧁💰🐐,,@zenanass22 @Fortnitelame1 @terecla @blckednreported He can be married to an Asian and still be racist against black people. Maybe he just assumed this guy was not worthy and didn’t mind killing him thinking he would become a hero because of his record. Maybe he is a piece of shit that should get the death sentence. I’ll wait.,en,[],[],[],1,0,0,[],[],https://twitter.com/J0eSchm0/status/1269399075914383361,False,,0,,houston,,,,,,"[{'screen_name': 'zenanass22', 'name': 'Zena', 'id': '821811827059331073'}, {'screen_name': 'Fortnitelame1', 'name': 'Respect Jordan', 'id': '1233657484495200256'}, {'screen_name': 'terecla', 'name': 'boo radley', 'id': '3958464915'}, {'screen_name': 'blckednreported', 'name': 'c🌤', 'id': '715378813706743808'}]",,,,
1269397654385111041,1269397654385111041,2020-06-06 17:35:59 CDT,2020-06-06,17:35:59,-0500,115105973,sylvesterturner,Sylvester Turner,,"As mayors, our citizens want us to listen. Through the task force I am creating, which will be citizen led, I want to listen to them and implement many of the suggestions they propose.  @usmayors @TheRevAl",en,"[{'screen_name': 'usmayors', 'name': 'u.s. mayors', 'id': '15012352'}, {'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]",[],[],64,75,401,[],[],https://twitter.com/SylvesterTurner/status/1269397654385111041,False,,0,,houston,,,,,,[],,,,
1269393515961896960,1269393515961896960,2020-06-06 17:19:33 CDT,2020-06-06,17:19:33,-0500,1895504767,marty_2_fly,Marty 2 Fly,,"How can you hurt someone with soo much love and kindness, I didn’t know who Elijah McClain was, but what I do know is that it only took a few seconds from this video to actually know the kind of person he was. How can the world be filled with such evil people😢 #BlackLivesMattter",en,[],[],[],0,0,0,['blacklivesmattter'],[],https://twitter.com/marty_2_fly/status/1269393515961896960,False,https://twitter.com/AmberLotus21/status/1266926269876195328,0,,houston,,,,,,[],,,,
1269393109315706881,1269393109315706881,2020-06-06 17:17:56 CDT,2020-06-06,17:17:56,-0500,948920534573527041,fern_henn,Fern Henn,,When was #discrimination ever ok? NEVER! Why does it have to take this to see it or speak up? All things have a reason... BUT death shouldn’t be the cause for it. #BlackLivesMatter #AllLivesMatterWhenBlackLivesMatter,en,[],[],[],0,0,0,"['discrimination', 'blacklivesmatter', 'alllivesmatterwhenblacklivesmatter']",[],https://twitter.com/fern_henn/status/1269393109315706881,False,,0,,houston,,,,,,[],,,,
1269386619817254916,1269386619817254916,2020-06-06 16:52:08 CDT,2020-06-06,16:52:08,-0500,1093196920569413633,emmonxmusic,X,,"the importance of the people who hurt me will forever be embedded in my mind, spirit, and body. The people I used to know they HELPED ME GROW",en,[],[],[],0,0,1,[],[],https://twitter.com/EmmonxMusic/status/1269386619817254916,False,,0,,houston,,,,,,[],,,,
1269382499911831553,1269382499911831553,2020-06-06 16:35:46 CDT,2020-06-06,16:35:46,-0500,1002936296174686208,sauc3ya,AB⭐️,,LMAO how u get blocked from Fashion Nova?😂 Starr got me dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Sauc3yA/status/1269382499911831553,False,,0,,houston,,,,,,[],,,,
1269378848057163776,1269378848057163776,2020-06-06 16:21:15 CDT,2020-06-06,16:21:15,-0500,309194154,that_boy_david,Badman (TheGodOfCallouts #FPS),,I remember watching stone cold in the longest yard and I was always hurt by how buttery smooth nigger rolled off his Texan tongue😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/That_Boy_David/status/1269378848057163776,False,,0,,houston,,,,,,[],,,,
1269375708662501376,1269375708662501376,2020-06-06 16:08:47 CDT,2020-06-06,16:08:47,-0500,238026258,eauxjalen,1/2 of CrawfishPlatano,,i’m dead 😂😂  https://t.co/wNhzkwYKwG,en,[],[],['https://pbs.twimg.com/media/EZ26ek8WAAARxlg.jpg'],0,0,1,[],[],https://twitter.com/eauxjalen/status/1269375708662501376,False,,1,https://pbs.twimg.com/media/EZ26ek8WAAARxlg.jpg,houston,,,,,,[],,,,
1269375257644879872,1269375257644879872,2020-06-06 16:06:59 CDT,2020-06-06,16:06:59,-0500,946128162,pasion_calix,Pasíon💟,,My online professor prob thinks I’m dead cause I haven’t done shit lol,en,[],[],[],0,0,4,[],[],https://twitter.com/pasion_calix/status/1269375257644879872,False,,0,,houston,,,,,,[],,,,
