id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392988206614732802,1392987241761357833,2021-05-13 18:40:43 CDT,2021-05-13,18:40:43,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@leonalioness6 I had a group of people go after me and bully me about my profile. All of them claimed to “resist.” None of them did a real damn thing. Just because you’re a Democrat or you have “resist” in your profile, does it mean anything. I’ve blocked so many alleged resisters...",en,[],[],[],1,2,5,[],[],https://twitter.com/ISeeYouMotel6/status/1392988206614732802,False,,0,,san diego,,,,,,"[{'screen_name': 'LeonaLioness6', 'name': 'leona lioness', 'id': '1162171744230215682'}]",,,,
1392986887862640640,1392986887862640640,2021-05-13 18:35:29 CDT,2021-05-13,18:35:29,-0500,337398338,davidicesmith,Just Ice Basketball,,Just Ice Bailey with the kick out to Luke for the long 2! Great execution.  https://t.co/sa9M1L2Xsh,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidiceSmith/status/1392986887862640640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392986876290625540/pu/img/Z_9_0tIUhimSn2Lc.jpg,san diego,,,,,,[],,,,
1392972315869077510,1392972315869077510,2021-05-13 17:37:34 CDT,2021-05-13,17:37:34,-0500,1239644587,gentlegiantm2s,Tyranicus Vikanicus,,God im about to punch myself in the dick just to make today interesting,en,[],[],[],1,0,2,[],[],https://twitter.com/GentleGiantM2S/status/1392972315869077510,False,,0,,san diego,,,,,,[],,,,
1392970824122920967,1392872436769644546,2021-05-13 17:31:39 CDT,2021-05-13,17:31:39,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@nbcsandiego Escondido PD would have shot him to death...that’s the sort of policing we need with these disgusting homeless sex criminals. Figure it out SDPD, shoot to kill, stop with the ground fighting when suspects resist arrest.",en,[],[],[],1,0,0,[],[],https://twitter.com/savagepupper_/status/1392970824122920967,False,,0,,san diego,,,,,,"[{'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
1392966895733592064,1392900576913117188,2021-05-13 17:16:02 CDT,2021-05-13,17:16:02,-0500,580653895,robertjl619,Rubbertoe,,@B1ackSchefter Not a sucker punch if you see it coming. He wasn’t ready,en,[],[],[],0,0,6,[],[],https://twitter.com/robertjl619/status/1392966895733592064,False,,0,,san diego,,,,,,"[{'screen_name': 'B1ackSchefter', 'name': 'BLACK ADAM SCHEFTER', 'id': '2973504637'}]",,,,
1392957589638451200,1392813516185288709,2021-05-13 16:39:03 CDT,2021-05-13,16:39:03,-0500,860881016843493376,furmple,Scimitar Babbler 🦚🦜🦢🏸🦉,,"@AmysGotBirds ""bullet"".",tr,[],[],[],0,0,0,[],[],https://twitter.com/furmple/status/1392957589638451200,False,,0,,san diego,,,,,,"[{'screen_name': 'AmysGotBirds', 'name': 'Amy', 'id': '981672200846675970'}]",,,,
1392955771382423554,1392954139097935873,2021-05-13 16:31:50 CDT,2021-05-13,16:31:50,-0500,558954115,rymankoly,Rymankoly,,@agusnox The word is כן (yes) קן is nest One of the main challenges is that the rockets are launched from civilian buildings But dead kids are dead kids 😥,en,[],[],[],1,0,0,[],[],https://twitter.com/rymankoly/status/1392955771382423554,False,,0,,san diego,,,,,,"[{'screen_name': 'agusnox', 'name': 'Gustavo Litovsky 📶🇺🇦', 'id': '2996161037'}]",,,,
1392954436016738304,1392912648447037440,2021-05-13 16:26:32 CDT,2021-05-13,16:26:32,-0500,160085349,diegornelas,Sunny Diego,,@rizzyRS U think the DA is gonna waste their time in a punch at a ballgame?,en,[],[],[],1,0,1,[],[],https://twitter.com/diegornelas/status/1392954436016738304,False,,0,,san diego,,,,,,"[{'screen_name': 'rizzyRS', 'name': 'Rizzy', 'id': '2234192887'}]",,,,
1392951897032515585,1392951897032515585,2021-05-13 16:16:26 CDT,2021-05-13,16:16:26,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,I had to kick my cat out bc she was getting in the way of me cleaning. I actually talk to her so I was like 'ok go outside come on. Too much naps. Go play with ur friends.' I'm .....cat mom,en,[],[],[],0,0,0,[],[],https://twitter.com/vaniadarlingg/status/1392951897032515585,False,,0,,san diego,,,,,,[],,,,
1392938043116462080,1392932366708973568,2021-05-13 15:21:23 CDT,2021-05-13,15:21:23,-0500,1249861728457773056,olitaylormade,Oli-Tay,,@trktos Lol not one punch thrown by them.,en,[],[],[],0,0,0,[],[],https://twitter.com/OliTaylorMade/status/1392938043116462080,False,,0,,san diego,,,,,,"[{'screen_name': 'trktos', 'name': '🏌🏽\u200d♂️', 'id': '1189368725209636867'}]",,,,
