id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032777294702624769,1032777294702624769,2018-08-23 18:51:09 CDT,2018-08-23,18:51:09,-0500,1522181906,jwbelmon,John Belmont,,I am going to drop my data into their database. I want my third cousin caught if he has done some heinous crime.,en,[],[],[],0,1,1,[],[],https://twitter.com/jwbelmon/status/1032777294702624769,False,https://twitter.com/erlichya/status/1032700504911081473,0,,houston,,,,,,[],,,,
1032776631608401920,1032768053132582912,2018-08-23 18:48:31 CDT,2018-08-23,18:48:31,-0500,378933107,amyvrhogan,Amy Hogan,,"@PBandJenelley_1 Pulling out a gun, putting him in danger, calling him a liar when he is telling the truth... anything he wants - you are so full of crap girl!",en,[],[],[],1,0,7,[],[],https://twitter.com/amyvrhogan/status/1032776631608401920,False,,0,,houston,,,,,,"[{'screen_name': 'PBandJenelley_1', 'name': 'Jenelle Evans', 'id': '251706984'}]",,,,
1032775696840642560,1032627415699386368,2018-08-23 18:44:48 CDT,2018-08-23,18:44:48,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,@DrMigliore Hope the injured are better before the dance off at #AAPMR2018  https://t.co/Jd65lsnEkt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlUoBMnUYAAu5f_.jpg'],0,0,1,['aapmr2018'],[],https://twitter.com/MVGutierrezMD/status/1032775696840642560,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlUoBMnUYAAu5f_.jpg,houston,,,,,,"[{'screen_name': 'DrMigliore', 'name': 'Dr. Lindsey Migliore', 'id': '964605293689794560'}]",,,,
1032774151029878785,1032613749109268481,2018-08-23 18:38:40 CDT,2018-08-23,18:38:40,-0500,583217374,utexlonghorns,Hook'Em,,"@allinnow43 @brendatracy24 @OSUPrezDrake @OSUCoachMeyer @OhioState It shows how little we as a society have evolved, or lack thereof, on the topic of violence against women.  We have such a long way to go and when it is taught by our education system that winning and money is a higher priority, it just sets us back even further.  Sad day!",en,[],[],[],1,0,0,[],[],https://twitter.com/UTexLonghorns/status/1032774151029878785,False,,0,,houston,,,,,,"[{'screen_name': 'allinnow43', 'name': 'Old Timer', 'id': '982944716068216832'}, {'screen_name': 'brendatracy24', 'name': 'Brenda Tracy', 'id': '3117208024'}, {'screen_name': 'OhioState', 'name': 'Ohio State', 'id': '18846918'}]",,,,
1032773251863330816,1032773251863330816,2018-08-23 18:35:05 CDT,2018-08-23,18:35:05,-0500,326904512,lemon_lip,IG:ChiDoesItBetter,,Stop the gun violence please I’m begging 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/Lemon_Lip/status/1032773251863330816,False,,0,,houston,,,,,,[],,,,
1032768499926663168,1032739071171461120,2018-08-23 18:16:12 CDT,2018-08-23,18:16:12,-0500,19082022,angiebuckland,Angie ⚽🏆🍻,,@LdnMich STRANGER DANGER!!!!!# 😛,da,[],[],[],0,0,0,[],[],https://twitter.com/AngieBuckland/status/1032768499926663168,False,,0,,houston,,,,,,"[{'screen_name': 'LdnMich', 'name': 'Spich', 'id': '20610503'}]",,,,
1032767852426747905,1032767852426747905,2018-08-23 18:13:38 CDT,2018-08-23,18:13:38,-0500,701920413211725824,toriconrad,𝔱𝔢𝔢 ✨,,"Lethal weapon, Riggs omg baby your so sexy!! #riggs",en,[],[],[],0,0,0,['riggs'],[],https://twitter.com/toriconrad/status/1032767852426747905,False,,0,,houston,,,,,,[],,,,
1032767198572568577,1032767198572568577,2018-08-23 18:11:02 CDT,2018-08-23,18:11:02,-0500,139570306,unc_sunnytiger,Dr. Jackie 🇺🇸🇨🇦🐩,,"So lying about an affair is impeachable yet having a convicted felon as a campaign manager and your personal lawyer implicate you in a federal crime isn’t impeachable?!? Eff that, hell yeah I’m voting in November! #VoteBlue",en,[],[],[],0,0,2,['voteblue'],[],https://twitter.com/UNC_SunnyTiger/status/1032767198572568577,False,https://twitter.com/CNN/status/1032641629570695168,0,,houston,,,,,,[],,,,
1032765238192562176,1032337990566244354,2018-08-23 18:03:15 CDT,2018-08-23,18:03:15,-0500,29361909,semperlibertas,Dave Smith,,"@sittingdove @mschlapp @POTUS By the way, other countries are signing deals WITHOUT raising taxes. I guess they are more skilled in the “art of the deal” and at achieving the “endgame” without shooting themselves in the foot.",en,[],[],[],0,0,0,[],[],https://twitter.com/SemperLibertas/status/1032765238192562176,False,,0,,houston,,,,,,"[{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': '138809881'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1032764473285722113,1032702212340895744,2018-08-23 18:00:12 CDT,2018-08-23,18:00:12,-0500,467792847,leoneclark,Dr. Leone Clark,,"@DanPatrick How about focusing on Texas? You’ve messed it up so badly with no plan or idea to fix it so trying to distract voters by talking big on a crime that has NOTHING to do with you seems logical. Chase ratings for attention, not solutions for Texans. Nice.",en,[],[],[],1,2,16,[],[],https://twitter.com/LeoneClark/status/1032764473285722113,False,,0,,houston,,,,,,"[{'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
1032759577308291073,1032613749109268481,2018-08-23 17:40:45 CDT,2018-08-23,17:40:45,-0500,583217374,utexlonghorns,Hook'Em,,"@Allysonstoocool @GFXbyJ @BuckeyeFist @brendatracy24 @OSUPrezDrake @OSUCoachMeyer @OhioState They are being investigate by the State Police now.  They didn't feel the need to file charges but after the media blitz happened, all the sudden they had interest.  Hard to believe so many people trivialize violence against women and try to blame the victim.",en,[],[],[],0,0,2,[],[],https://twitter.com/UTexLonghorns/status/1032759577308291073,False,,0,,houston,,,,,,"[{'screen_name': 'BuckeyeFist', 'name': 'Urbin Mire Knu', 'id': '1026968484004212738'}, {'screen_name': 'brendatracy24', 'name': 'Brenda Tracy', 'id': '3117208024'}, {'screen_name': 'OhioState', 'name': 'Ohio State', 'id': '18846918'}]",,,,
1032759371829334016,1032734078720569344,2018-08-23 17:39:56 CDT,2018-08-23,17:39:56,-0500,1636428104,timfvb,Franklin's Valentine,,"@jimmy_dore What the FUCK!!! I thought I noticed something weird when I googled “Jake Tapper Medicare” &amp; i didn’t get a lot of hits.   If you really want to win the argument, convince me that @RealAlexJones was NOT taken down for inciting violence.   (I know it wasn’t even the sited reason)",en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",[],[],0,0,1,[],[],https://twitter.com/TimFVB/status/1032759371829334016,False,,0,,houston,,,,,,"[{'screen_name': 'jimmy_dore', 'name': 'Jimmy Dore', 'id': '98992586'}]",,,,
1032757545373450240,1032526486950039553,2018-08-23 17:32:41 CDT,2018-08-23,17:32:41,-0500,553894872,anthonyjoseph__,Anthony,,"@Carlosadiaz123 A white person committing the same crime. That has created a major gap and loop hole, that has constantly kept us divided all because of psychological fear.",en,[],[],[],2,0,0,[],[],https://twitter.com/Anthonyjoseph__/status/1032757545373450240,False,,0,,houston,,,,,,"[{'screen_name': 'Carlosadiaz123', 'name': 'CLos', 'id': '1031992633'}]",,,,
1032755314477727744,1032357795734138880,2018-08-23 17:23:49 CDT,2018-08-23,17:23:49,-0500,822871138216779777,anf_withani,🤷🏻‍♀️🍾,,@dragncatfishman @boiler4eva @sharona911 @megaholt @KotyChapman @SymoneDSanders You can assume what I mean - or read what I am saying. It’s your prerogative. I would love for girls to grow up not being nervous as a women because the assault or violence that can happen. It’s just not the world we live in yet.,en,[],[],[],1,0,0,[],[],https://twitter.com/Anf_withani/status/1032755314477727744,False,,0,,houston,,,,,,"[{'screen_name': 'dragncatfishman', 'name': 'dragoncatfishman', 'id': '1011112768768897026'}, {'screen_name': 'boiler4eva', 'name': 'NeeNee', 'id': '930711265'}, {'screen_name': 'sharona911', 'name': 'Shaz 🌊🔥🔥🔥', 'id': '781111237'}, {'screen_name': 'megaholt', 'name': 'Evil Twin', 'id': '15531793'}, {'screen_name': 'KotyChapman', 'name': 'Koty Chapman', 'id': '35031673'}, {'screen_name': 'SymoneDSanders', 'name': 'Symone D. Sanders', 'id': '2434051392'}]",,,,
1032754780672847872,1032754780672847872,2018-08-23 17:21:42 CDT,2018-08-23,17:21:42,-0500,133451504,drama34houston,Drama34Houston,,F**k Trump and his racist ass attitude. I would not mind a vacation to Cuba on the government. Can’t believe he actually wants to deport 1st generation Americans like they did the Japanese during that war. #ImpeachTrump  https://t.co/3tA1bMejSs,en,[],[],['https://pbs.twimg.com/media/DlUU_y7UUAEMJOR.jpg'],0,0,0,['impeachtrump'],[],https://twitter.com/Drama34Houston/status/1032754780672847872,False,,1,https://pbs.twimg.com/media/DlUU_y7UUAEMJOR.jpg,houston,,,,,,[],,,,
1032754229914558464,1032754229914558464,2018-08-23 17:19:30 CDT,2018-08-23,17:19:30,-0500,43550276,villagranj,PacoV bikes and bites stay tuned,,"@DamaliFox26  Info on poor flood victim. Please, I want to see if I can help.",en,[],[],[],0,0,1,[],[],https://twitter.com/villagranj/status/1032754229914558464,False,,0,,houston,,,,,,[],,,,
1032751254668238849,1032740554881130496,2018-08-23 17:07:41 CDT,2018-08-23,17:07:41,-0500,154941779,mikereesem,Michael Mikulin,,"@chrislhayes That judge if the man is murdered when he goes back,should be charged with murder.Unbelievable that someone can be so cruel.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeReeseM/status/1032751254668238849,False,,0,,houston,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1032749935454695424,1032749935454695424,2018-08-23 17:02:26 CDT,2018-08-23,17:02:26,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,"Sam Wingate: a family man who loved fishing &amp; always made sure to make family time a priority. He died this past Sunday from injuries he sustained from a drive-by shooting in Baytown. @BaytownPolice1 increased the crime stoppers reward to $20,000!!! @abc13houston  #WhoShotSam ?  https://t.co/27KD2CcV2e",en,"[{'screen_name': 'baytownpolice1', 'name': 'baytown police', 'id': '343539808'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],"['https://pbs.twimg.com/media/DlUQlkZVsAAlESx.jpg', 'https://pbs.twimg.com/media/DlUQlkbV4AAJGyS.jpg']",3,2,12,['whoshotsam'],[],https://twitter.com/MayraABC13/status/1032749935454695424,False,,1,https://pbs.twimg.com/media/DlUQlkZVsAAlESx.jpg,houston,,,,,,[],,,,
1032748093647798274,1032526486950039553,2018-08-23 16:55:07 CDT,2018-08-23,16:55:07,-0500,553894872,anthonyjoseph__,Anthony,,@Carlosadiaz123 I just don’t understand their logic. White americans have really reached  a new low of logic. When they’re racist they sound completely idiotic.,en,[],[],[],1,0,0,[],[],https://twitter.com/Anthonyjoseph__/status/1032748093647798274,False,,0,,houston,,,,,,"[{'screen_name': 'Carlosadiaz123', 'name': 'CLos', 'id': '1031992633'}]",,,,
1032747164936691712,1032745857723056128,2018-08-23 16:51:26 CDT,2018-08-23,16:51:26,-0500,2931677256,_dahanna,dahanna,,Let’s be honest here Laura Lees racist tweets have been on the web for years and now that she got called out for other petty drama she gets cancelled? She should’ve been cancelled years ago along with other racist “beauty gurus/influencers”,en,[],[],[],0,0,3,[],[],https://twitter.com/_dahanna/status/1032747164936691712,False,,0,,houston,,,,,,[],,,,
