id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218320816418373632,1218320816418373632,2020-01-17 17:54:52 CST,2020-01-17,17:54:52,-0500,283661879,scotty_tsunami,Eee ho lay,,Dead center!,en,[],[],[],0,0,0,[],[],https://twitter.com/scotty_tsunami/status/1218320816418373632,False,https://twitter.com/MLB/status/1218311837168603141,0,,phoenix,,,,,,[],,,,
1218314328748720129,1218314328748720129,2020-01-17 17:29:05 CST,2020-01-17,17:29:05,-0500,1092123803554074624,brioniajanez,briadonna,,"Power spoiling will cause death clearly , now I gotta fuck somebody up",en,[],[],[],0,0,0,[],[],https://twitter.com/brioniajanez/status/1218314328748720129,False,,0,,phoenix,,,,,,[],,,,
1218313924304490496,1218307600380379136,2020-01-17 17:27:29 CST,2020-01-17,17:27:29,-0500,1151633474194829312,ryzantamagotchi,Ryan tamagotchi,,@Rare_Force_1 Parties cancelled now too,en,[],[],[],0,0,4,[],[],https://twitter.com/ryzantamagotchi/status/1218313924304490496,False,,0,,phoenix,,,,,,"[{'screen_name': 'Rare_Force_1', 'name': 'Jake', 'id': '764954981438861312'}]",,,,
1218313722923347968,1218283671456645120,2020-01-17 17:26:41 CST,2020-01-17,17:26:41,-0500,764954981438861312,rare_force_1,Jake,,@CarterBot3 I will now bc my flight got cancelled,en,[],[],[],0,0,1,[],[],https://twitter.com/Rare_Force_1/status/1218313722923347968,False,,0,,phoenix,,,,,,[],,,,
1218312225066082304,1218306811930927104,2020-01-17 17:20:44 CST,2020-01-17,17:20:44,-0500,853105335359254528,shamrockscam,Shamrock☘️Scam,,"@Immune2k you make those quick passes though , it works cause you’re attentive to your teammates and dot pretty well. seen a lot of PG’s dribble themselves to death and pass at the last second setting their entire team up for failure.  Not the vibes! 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/ShamrockScam/status/1218312225066082304,False,,0,,phoenix,,,,,,[],,,,
1218312153192484864,1218289796423938053,2020-01-17 17:20:27 CST,2020-01-17,17:20:27,-0500,764954981438861312,rare_force_1,Jake,,@iamtannerhunt SIKE MY FLIGHT GOT CANCELLED I’LL BE THERE,en,[],[],[],0,0,5,[],[],https://twitter.com/Rare_Force_1/status/1218312153192484864,False,,0,,phoenix,,,,,,[],,,,
1218312046057377793,1218312046057377793,2020-01-17 17:20:01 CST,2020-01-17,17:20:01,-0500,56234316,saguarosam,SAGUAROSAM,,What about human abuse under your noses??? Matamoros is not called “Boystown” by several generations of texas boys for no reason!,en,[],[],[],0,0,0,[],[],https://twitter.com/SAGUAROSAM/status/1218312046057377793,False,https://twitter.com/priscialva/status/1218285315561066502,0,,phoenix,,,,,,[],,,,
1218311164444041217,1218311164444041217,2020-01-17 17:16:31 CST,2020-01-17,17:16:31,-0500,56234316,saguarosam,SAGUAROSAM,,NOBODY!!! All Sen Dems are scared to death of Pelosi and Soros!  https://t.co/3x4VdsLeFv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOhPiyIUwAEtZeL.jpg'],0,0,0,[],[],https://twitter.com/SAGUAROSAM/status/1218311164444041217,False,https://twitter.com/GOP/status/1218138399057547264,1,https://pbs.twimg.com/tweet_video_thumb/EOhPiyIUwAEtZeL.jpg,phoenix,,,,,,[],,,,
1218309031346888704,1218309031346888704,2020-01-17 17:08:02 CST,2020-01-17,17:08:02,-0500,19566728,artifact25,MariachiTimelord,,"Fans knowing Valve has Never made a 3rd game of any series in the history of mankind: ""u Makin l4d3? 0u0"" Valve: ""We're not making Left 4 Dead 3"" Same Fans:  https://t.co/MITpAHVYWc",en,[],[],['https://pbs.twimg.com/media/EOhNmwOUcAM-6VQ.jpg'],0,0,0,[],[],https://twitter.com/artifact25/status/1218309031346888704,False,https://twitter.com/IGN/status/1218249385387220992,1,https://pbs.twimg.com/media/EOhNmwOUcAM-6VQ.jpg,phoenix,,,,,,[],,,,
1218308727301754880,1218297185332162560,2020-01-17 17:06:50 CST,2020-01-17,17:06:50,-0500,261083151,kountry_k,Iso Joe,,@seanxbrown Monte Morris and whoever else. Murray really isn’t a pg anyways. And with Jokic you don’t really need a traditionally one. And Beal is better at running an offense than murray is,en,[],[],[],1,0,0,[],[],https://twitter.com/Kountry_K/status/1218308727301754880,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanxbrown', 'name': 'Sean Brown', 'id': '26604260'}]",,,,
1218307985283284992,1218307985283284992,2020-01-17 17:03:53 CST,2020-01-17,17:03:53,-0500,214190773,dyln_mtchll,Dylan Mitchell,,Please don’t hurt me again. This has to be real!,en,[],[],[],0,0,0,[],[],https://twitter.com/dyln_mtchll/status/1218307985283284992,False,https://twitter.com/THR/status/1218298643205087232,0,,phoenix,,,,,,[],,,,
1218303611744092161,1218303611744092161,2020-01-17 16:46:30 CST,2020-01-17,16:46:30,-0500,4628128098,tiffanybegayyy,t i f f a n y 🎃,,finally got a zeds dead decal on my car 🥺✨ @zedsdead @deadbeats  https://t.co/TCWzxMkHMT,en,"[{'screen_name': 'zedsdead', 'name': 'zeds dead', 'id': '69964783'}, {'screen_name': 'deadbeats', 'name': 'deadbeats ☠️ dump trucc out now!', 'id': '1372652515'}]",[],[],0,1,12,[],[],https://twitter.com/tiffanybegayyy/status/1218303611744092161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218303546178691072/pu/img/Z7WBsp5YMILfC7HW.jpg,phoenix,,,,,,[],,,,
1218303489618501635,1218303489618501635,2020-01-17 16:46:01 CST,2020-01-17,16:46:01,-0500,398103739,zackweinrich,zack weinrich,,You throw me off my high horse I’ll probably fall to my death,en,[],[],[],0,0,3,[],[],https://twitter.com/zackweinrich/status/1218303489618501635,False,,0,,phoenix,,,,,,[],,,,
1218296135799857157,1218296135799857157,2020-01-17 16:16:48 CST,2020-01-17,16:16:48,-0500,1131276772136312832,bwebbfox10,Brian Webb,,Phoenix police have identified 18 year old Jaelynn Alston found dead yesterday in a building near 43rd Ave &amp; Whitton.  She was reported missing Jan 9th. PD searching for man who rented the space as a “person of interest”.  His name has not been released.,en,[],[],[],0,2,4,[],[],https://twitter.com/BWebbFox10/status/1218296135799857157,False,,0,,phoenix,,,,,,[],,,,
1218292559316803584,1218292559316803584,2020-01-17 16:02:35 CST,2020-01-17,16:02:35,-0500,3794286972,azgoyff,"Arizona Governor's Office of Youth, Faith & Family",,DYK #DistractedDriving is the leading cause of death for teens in the U.S.? See how #AZGYC Distracted Driving Prevention members are working to reduce tragedies caused by dangerous &amp; distracted driving at the 5th Annual Distracted Driving Summit next week.  https://t.co/BzSArJN6PN  https://t.co/dKt4wQ7Tkv,en,[],['http://drivesmartarizona.com'],['https://pbs.twimg.com/media/EOg-n3fUEAA8-ZG.jpg'],0,0,2,"['distracteddriving', 'azgyc']",[],https://twitter.com/AZGOYFF/status/1218292559316803584,False,,1,https://pbs.twimg.com/media/EOg-n3fUEAA8-ZG.jpg,phoenix,,,,,,[],,,,
1218283157054619648,1218152018935717894,2020-01-17 15:25:13 CST,2020-01-17,15:25:13,-0500,41196224,doc__star,☆Estrella☆,,@spaghetti_lips I'm dead 🤣🤣🤣⚰️,en,[],[],[],0,0,1,[],[],https://twitter.com/doc__star/status/1218283157054619648,False,,0,,phoenix,,,,,,[],,,,
1218282611124002817,1218225111829843968,2020-01-17 15:23:03 CST,2020-01-17,15:23:03,-0500,1663776198,pariahxpete,Pariah Pete,,@_justtice i’m catching a bullet to the dome b4 i’m catching a god damn spear or sword to the dome bruh😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/pariahxpete/status/1218282611124002817,False,,0,,phoenix,,,,,,"[{'screen_name': '_justtice', 'name': 'justice.', 'id': '1246601815'}]",,,,
1218277803688218624,1218238802826690560,2020-01-17 15:03:57 CST,2020-01-17,15:03:57,-0500,932475880378572800,tphrb164,luna barker,,@SweetsxyAdriana “Your two great eyes will slay me suddenly;  Their beauty shakes me who was once serene;  Straight through my heart the wound is quick and keen.” -Chaucer,en,[],[],[],1,0,1,[],[],https://twitter.com/tphrb164/status/1218277803688218624,False,,0,,phoenix,,,,,,"[{'screen_name': 'SweetsxyAdriana', 'name': 'Adriana Michele', 'id': '902927870699290626'}]",,,,
