id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746130463039889408,746129123186212864,2016-06-23 18:58:59 CDT,2016-06-23,18:58:59,-0500,244526488,ebenezermudget,Ebenezer Mudgett,,@morningmoneyben  Sad is a Post reporter being beyond lazy. A typo on a hashtag is apparently a greater offense that being a shitty reporter,en,[],[],[],0,0,0,[],[],https://twitter.com/EbenezerMudget/status/746130463039889408,False,,0,,new york city,,,,,,"[{'screen_name': 'morningmoneyben', 'name': 'Ben White', 'id': '135575282'}]",,,,
746130054577524736,746128746197979136,2016-06-23 18:57:22 CDT,2016-06-23,18:57:22,-0500,103610446,bikejc,🚲Bike JC🗽,,@bikejc JCPD: Also focusing on offense of failure to yield to pedestrians. (These tickets are proven to be big factor in ped safety.),en,[],[],[],0,0,1,[],[],https://twitter.com/bikejc/status/746130054577524736,False,,0,,new york city,,,,,,"[{'screen_name': 'bikejc', 'name': '🚲Bike JC🗽', 'id': '103610446'}]",,,,
746129936436518912,746129936436518912,2016-06-23 18:56:53 CDT,2016-06-23,18:56:53,-0500,15985057,patriciaalcivar,PatriciaAlcivar,"{'type': 'Point', 'coordinates': [40.70415, -73.8458]}",Spending quality time with my lil booger..He is a calming force &amp; never fails to make me smile.…  https://t.co/krJ0LFXqwG,en,[],['https://www.instagram.com/p/BHBCeUAB_QJ/'],[],0,0,1,[],[],https://twitter.com/PatriciaAlcivar/status/746129936436518912,False,,0,,new york city,,,,,,[],,,,
746128817136279556,746128817136279556,2016-06-23 18:52:27 CDT,2016-06-23,18:52:27,-0500,1739063976,jchan1700,ᴊ ᴜ s ᴛ ɪ ɴ,,DEAD DEAD DEAD DEAD DEAD DEAD DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/jchan1700/status/746128817136279556,False,,0,,new york city,,,,,,[],,,,
746127116157214720,746127116157214720,2016-06-23 18:45:41 CDT,2016-06-23,18:45:41,-0500,39853973,timseymour,Tim Seymour,,"Gotta tell ya right now, ""I'm all lost in the supermarket""  Apparently tonight its ""Death or Glory""    #Brexit",en,[],[],[],2,2,8,['brexit'],[],https://twitter.com/timseymour/status/746127116157214720,False,,0,,new york city,,,,,,[],,,,
746126826163048448,746126826163048448,2016-06-23 18:44:32 CDT,2016-06-23,18:44:32,-0500,4218871191,franciscohusse2,francisco hussein,,You dead,en,[],[],[],0,0,1,[],[],https://twitter.com/franciscohusse2/status/746126826163048448,False,,0,,new york city,,,,,,[],,,,
746126789618110464,746126789618110464,2016-06-23 18:44:23 CDT,2016-06-23,18:44:23,-0500,4218871191,franciscohusse2,francisco hussein,,Now you fucking dead you fucking faggot ima rip you nerve by nerve,en,[],[],[],0,0,1,[],[],https://twitter.com/franciscohusse2/status/746126789618110464,False,,0,,new york city,,,,,,[],,,,
746125410971299840,746125410971299840,2016-06-23 18:38:54 CDT,2016-06-23,18:38:54,-0500,36371811,baruchalumni,Baruch Alumni,"{'type': 'Point', 'coordinates': [40.750916, -73.98394]}",All smiles at the #Baruch young alumni network summer kick off #Baruch2016 #NYC @ Reichenbach Hall  https://t.co/Uyi36yqqzB,en,[],['https://www.instagram.com/p/BHBAavbjy4G/'],[],0,0,0,"['baruch', 'baruch2016', 'nyc']",[],https://twitter.com/baruchalumni/status/746125410971299840,False,,0,,new york city,,,,,,[],,,,
746125315282509825,746125315282509825,2016-06-23 18:38:32 CDT,2016-06-23,18:38:32,-0500,24231296,jersing,shonda rhimes wrote crossroads,,I need to tell you this sounds like a suicide note @AnnaKendrick47  https://t.co/kSXRaAb9vD,en,"[{'screen_name': 'annakendrick47', 'name': 'anna kendrick', 'id': '59949396'}]",[],['https://pbs.twimg.com/media/ClrE-6HWQAA4z7g.jpg'],1,1,5,[],[],https://twitter.com/jersing/status/746125315282509825,False,,1,https://pbs.twimg.com/media/ClrE-6HWQAA4z7g.jpg,new york city,,,,,,[],,,,
746124482419560449,746124482419560449,2016-06-23 18:35:13 CDT,2016-06-23,18:35:13,-0500,52205435,joelcarboni,Dr. Joel B. Carboni,,The #GlobalGoals are dead on arrival without YOU @Hughcevans thank you for the great inspiration tonight! #GCLeadersSummit,en,"[{'screen_name': 'hughcevans', 'name': 'hugh evans', 'id': '20708202'}]",[],[],0,0,1,"['globalgoals', 'gcleaderssummit']",[],https://twitter.com/joelcarboni/status/746124482419560449,False,,0,,new york city,,,,,,[],,,,
746124353499205633,746123255484919814,2016-06-23 18:34:42 CDT,2016-06-23,18:34:42,-0500,38704343,globalcompact,UN Global Compact,,"""The #SDGs are dead on arrival without you, the private sector,"" @Hughcevans of @GlblCtzn declares at Night of Pioneers #GCLeadersSummit",en,"[{'screen_name': 'hughcevans', 'name': 'hugh evans', 'id': '20708202'}, {'screen_name': 'glblctzn', 'name': 'global citizen ⭕', 'id': '596893898'}]",[],[],0,5,7,"['sdgs', 'gcleaderssummit']",[],https://twitter.com/globalcompact/status/746124353499205633,False,,0,,new york city,,,,,,[],,,,
746122854090039297,746122854090039297,2016-06-23 18:28:45 CDT,2016-06-23,18:28:45,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,Jesus even in death it's all about YOU isn't it???? GTFOH!  https://t.co/Bkix8OdR7D,en,[],['https://twitter.com/Brasilmagic/status/746120143827148802'],[],1,0,2,[],[],https://twitter.com/DrDiva82/status/746122854090039297,False,https://twitter.com/Brasilmagic/status/746120143827148802,0,,new york city,,,,,,[],,,,
746122841658105858,746122841658105858,2016-06-23 18:28:42 CDT,2016-06-23,18:28:42,-0500,524786756,pethicc,judge judy ass bitch,,"Unless it's vids of Ian Connor getting his ass beat, I don't wanna see him in my feed please stop RTing this rapist",en,[],[],[],0,2,2,[],[],https://twitter.com/pethicc/status/746122841658105858,False,,0,,new york city,,,,,,[],,,,
